Date,LONN.SW,SIKA.SW
2023-10-25,326.5911462812447,215.7965254856331
2023-10-26,322.2535837402317,219.46383340967503
2023-10-27,311.53629366323617,216.6101731770131
2023-10-30,290.03954012155145,210.32708346178978
2023-10-31,293.0989007729931,212.4993331157248
2023-11-01,299.8713763819552,214.6966860422248
2023-11-02,294.4550724445736,221.397443179093
2023-11-03,294.6479650069981,221.65352534049848
2023-11-06,304.00512939596257,225.41305488275208
2023-11-07,293.3370954293139,219.0930415917455
2023-11-08,293.3198907281045,220.52604978719512
2023-11-09,298.7465519811978,221.31995174725907
2023-11-10,296.68564185839415,226.66733557163
2023-11-13,292.8657144670226,221.12374004171775
2023-11-14,304.37722563068064,226.06733491527373
2023-11-15,302.36063630337105,217.89530123592039
2023-11-16,295.4501781023374,212.8949054180536
2023-11-17,283.73886308676776,214.73086948651414
2023-11-20,285.2231961639374,219.49997575498048
2023-11-21,300.5385295332616,229.05263482898008
2023-11-22,290.32005919769506,229.38173414298848
2023-11-23,283.5015980905828,226.63483726730422
2023-11-24,269.1785478631082,225.82513787363743
2023-11-27,258.45267617758594,221.54143384709033
2023-11-28,257.80431913849264,223.960565498096
2023-11-29,244.1987224575349,215.8129525722726
2023-11-30,237.84528590784132,213.88149285530383
2023-12-01,237.9775237384045,215.02592443951843
2023-12-04,230.22841371656324,214.06066564474148
2023-12-05,229.54094257351287,215.37265711963795
2023-12-06,224.19007899363615,213.48098465880497
2023-12-07,223.3102761423674,209.68053570205635
2023-12-08,223.76789519377473,206.5409504521051
2023-12-11,235.6668582969654,206.71332464389207
2023-12-12,235.5745026034319,204.77237167909175
2023-12-13,240.67004279563253,207.80902241784034
2023-12-14,237.9527413390066,203.0750921807914
2023-12-15,235.01662421442742,198.31559905955498
2023-12-18,239.48865235069258,201.32917167942514
2023-12-19,237.77921776787096,198.29048239501353
2023-12-20,235.91880633509453,196.68078285535245
2023-12-21,240.74835551933876,198.18983319278215
2023-12-22,235.50229630126327,199.02775261188341
2023-12-27,241.23631896910078,206.03602905167577
2023-12-28,237.02697770486125,209.19231483157384
2024-01-03,233.80137735609412,209.61691146125054
2024-01-04,246.10952400695567,211.8279194395445
2024-01-05,250.7596704202871,216.03358455768432
2024-01-08,247.41664144259522,220.16639526284737
2024-01-09,243.57345299791098,218.82021967535195
2024-01-10,249.37814558507017,215.43948887257076
2024-01-11,262.96838634019673,225.38497194604378
2024-01-12,266.46905551542324,230.0989785548875
2024-01-15,266.4728102775409,235.56082358006933
2024-01-16,264.0484347404159,231.76501700526342
2024-01-17,271.1578061364989,235.99357433160955
2024-01-18,275.5367760531902,236.86074254925828
2024-01-19,286.00274701156945,236.13198282953581
