Date,LONN.SW,SIKA.SW
2023-10-25,320.7821675189731,216.88813361641513
2023-10-26,324.1069005347336,213.50872955055135
2023-10-27,332.37844290806487,217.7773545091456
2023-10-30,333.4128572742208,220.0906967016718
2023-10-31,330.56420403155727,213.4343776967188
2023-11-01,330.9829255274839,217.17520134966637
2023-11-02,338.92680125993536,213.7096970802985
2023-11-03,331.99249644695897,212.143661875525
2023-11-06,316.3714624527012,204.55206762541968
2023-11-07,310.49801558665007,204.66715651981508
2023-11-08,325.9061163469751,205.0293783001471
2023-11-09,322.66492509970004,205.22189002319783
2023-11-10,324.8524176615883,204.2763303141387
2023-11-13,323.03070225688606,205.39145746259996
2023-11-14,312.47385866578907,198.54508358225456
2023-11-15,327.1305397431113,204.4026899634581
2023-11-16,330.7547112506668,200.6977262700266
2023-11-17,323.38097376140763,198.60518170425027
2023-11-20,313.07471224648367,197.34191348998746
2023-11-21,305.48776609389057,196.36399309475448
2023-11-22,299.25317335644695,190.67729079426917
2023-11-23,294.13527816939944,192.22890594024926
2023-11-24,305.0122897915061,193.81933613738505
2023-11-27,305.01377350547426,191.01837486214262
2023-11-28,302.8628447097155,191.0595296232876
2023-11-29,315.34589020894447,189.53659606870542
2023-11-30,320.86050367488644,190.7061609828213
2023-12-01,326.22842306546914,189.10991035448728
2023-12-04,327.06075169306126,191.7805690586446
2023-12-05,322.83372988993045,192.83832531415888
2023-12-06,322.9124151835183,185.13372868783168
2023-12-07,329.3174371602062,183.24791806685755
2023-12-08,322.86855189563914,186.77926186898463
2023-12-11,334.7111884332272,191.3372681015453
2023-12-12,339.3981422181828,194.56491897712067
2023-12-13,342.71487495674455,192.63462115601928
2023-12-14,339.2307902155356,195.6622734729857
2023-12-15,332.8498471754272,189.51426954946305
2023-12-18,341.26316481989227,192.39660690983703
2023-12-19,329.55492603992815,184.79836225634824
2023-12-20,335.7862664405116,182.4085289456237
2023-12-21,332.3625892313529,180.3045791713533
2023-12-22,340.351762094239,182.30973289030666
2023-12-27,341.08076422699185,178.96418689099917
2023-12-28,355.2573209138014,182.57400350743538
2024-01-03,360.18855933949754,184.16610548491644
2024-01-04,350.820650465701,181.89225187461176
2024-01-05,348.25999343463945,180.6250600801031
2024-01-08,335.4674706918702,176.1268982894051
2024-01-09,339.7009934258356,176.73145899692872
2024-01-10,345.105904080415,175.08540645974952
2024-01-11,344.90370618211904,173.852492909026
2024-01-12,341.3128028736007,171.07531119788135
2024-01-15,346.0620340946379,171.70203304715335
2024-01-16,353.2700282068046,167.76288642151576
2024-01-17,356.2587962356373,165.43108938096813
2024-01-18,363.526278844798,167.72537026456666
2024-01-19,357.85676163778686,163.62685593877978
2024-01-22,359.98148140018304,165.5820115949393
2024-01-23,366.5209813983987,166.20985210669306
2024-01-24,363.2378588927311,160.19380489864676
2024-01-25,372.093339513557,160.55313954037902
2024-01-26,368.23787409567495,159.11001531552205
2024-01-29,384.16523430287714,164.98413543470656
2024-01-30,390.7572636035994,163.76591993136805
2024-01-31,409.89822307842826,166.57419187411773
2024-02-01,427.1079993369361,170.92359965227607
2024-02-02,424.44351102552275,170.7259732561263
2024-02-05,430.37134700845195,175.8584103338622
2024-02-06,432.1812640354363,174.7427206555707
2024-02-07,426.5525886387355,173.33311636308355
2024-02-08,411.58116185501217,171.69777444623497
2024-02-09,411.37199899203074,174.16352493792368
2024-02-12,410.7921572453939,170.88487927581863
2024-02-13,415.01982262132464,168.99180697495981
2024-02-14,408.4107840718842,169.5353763545128
2024-02-15,405.97329880417794,170.8493018893325
2024-02-16,398.1013156046539,165.44804882629913
2024-02-19,404.18852603690823,165.05487552855502
2024-02-20,413.74230932440344,168.44410887373914
2024-02-21,404.20663813164634,171.78287780388672
2024-02-22,401.76890238494383,174.18668795939539
2024-02-23,406.75561145854556,170.26072720510595
2024-02-26,411.84332385630506,166.59372988410874
2024-02-27,423.04631474454663,167.4303558449688
2024-02-28,436.1961235635734,173.40820440331254
2024-02-29,432.9945785337223,170.23419327081342
2024-03-01,447.31907906173984,173.14100335019668
2024-03-04,428.81293777309173,172.37375493137714
2024-03-05,432.8902420681061,174.9885835006853
2024-03-06,431.1434920696836,176.59238088012026
2024-03-07,423.7230366230676,176.96485337935812
2024-03-08,436.91074112358626,178.4425490082017
2024-03-11,434.4300626579984,175.88432268098512
2024-03-12,438.52144806354113,174.7732821558644
2024-03-13,436.091686988398,174.93105140001558
2024-03-14,441.8210884360327,173.4451068200864
2024-03-15,468.8176972075972,176.75573402759085
2024-03-18,478.64348731022073,178.07821638217797
2024-03-19,495.8945083815462,174.08797458382512
2024-03-20,468.0785663822893,173.30019065696285
2024-03-21,469.0978992934443,173.2040030225356
2024-03-22,486.6977862763295,173.5579714608618
2024-03-25,495.21114415010624,175.09424860703658
2024-03-26,475.8993843790493,174.69913257103832
2024-03-27,462.4075522287748,173.327000951612
2024-03-28,456.04204420737415,172.19712579942015
2024-04-02,460.39030993937405,173.89184512272658
2024-04-03,461.176027583994,178.0372250458953
2024-04-04,462.6797490627763,176.437181976059
2024-04-05,459.0305730870573,177.15073466282024
2024-04-08,460.50797580308904,174.35719178994145
2024-04-09,457.32326220147655,169.8206765217699
2024-04-10,464.108096650986,171.79161627466138
2024-04-11,454.43461212912587,167.8620369515639
2024-04-12,444.9732353845605,165.46002520229482
2024-04-15,464.0225573703788,167.31618603526204
2024-04-16,475.60713555546806,171.78485569541365
2024-04-17,472.1787943533787,173.30877236294384
2024-04-18,467.7584501061851,175.39598258733048
2024-04-19,472.4447218435602,179.18354957192537
2024-04-22,451.30442501423994,171.1686474696839
2024-04-23,449.1732846978574,177.77400033971196
2024-04-24,429.53883252853205,178.8180001053279
2024-04-25,438.43941562314717,183.46168626167923
2024-04-26,448.36679201584315,182.49194602883986
2024-04-29,459.4979556387283,188.60515364543372
2024-04-30,444.400902580128,185.64039721751547
2024-05-02,458.81417244399665,182.81832142257687
2024-05-03,448.3299498206232,179.16421539694903
2024-05-06,456.1272305918598,182.73710096794048
2024-05-07,449.5750361670726,179.96851996875793
2024-05-08,468.14524946382386,184.5413579266527
2024-05-10,462.7216146314452,184.47698685005767
2024-05-13,474.7795986577446,186.93237069743336
2024-05-14,460.8472836918844,184.64135055665434
2024-05-15,463.20285267037224,184.62241489439418
2024-05-16,471.0056121286901,182.97356583192615
2024-05-17,486.55104752876196,183.05904813919588
2024-05-21,479.9061226965122,180.34785748616792
2024-05-22,486.3163213605913,181.28404618033196
2024-05-23,468.2173814342747,182.1820276130969
2024-05-24,477.4485164462686,182.23460817812264
2024-05-27,466.92030041988016,181.54316370791182
2024-05-28,458.22343696086267,177.71781595196398
2024-05-29,444.2165136887925,170.063149678201
2024-05-30,437.1921865612998,170.52834590989437
2024-05-31,448.55409018884023,169.51674505168953
2024-06-03,460.8059855570599,174.64207477972593
2024-06-04,471.01491141414976,171.14577876890533
2024-06-05,461.2897906121687,166.77804557743275
2024-06-06,466.7989803169616,168.0448027245829
2024-06-07,457.43715999436677,165.18171824963554
2024-06-10,457.7140856942639,163.08161300197622
2024-06-11,444.4099909793123,162.40475354926008
2024-06-12,436.33445977614684,163.2119249161946
2024-06-13,410.836019983046,161.63798955771847
2024-06-14,415.03404491182806,166.0301995796275
2024-06-17,399.5977568975099,165.90485550417526
2024-06-18,396.92837691913337,165.71939882487737
2024-06-19,406.2306397485848,162.92645628120826
2024-06-20,407.5851123959863,162.9869785627535
2024-06-21,403.1897712948464,162.57867990526321
2024-06-24,414.90398860211536,163.9604770252177
2024-06-25,411.37693383863433,166.60309998668427
2024-06-26,395.44178304467977,164.9372819549525
2024-06-27,394.4265420049844,167.02007756865174
2024-06-28,418.87262317927537,170.41396316084015
