Date,LONN.SW,SIKA.SW
2024-07-02,343.38513566914656,141.50976175214046
2024-07-03,341.08297360572215,142.26176296187472
2024-07-04,349.54335849950013,139.36433487344613
2024-07-05,340.48349470895954,137.0979953145037
2024-07-08,357.18229030264047,139.90874735781063
2024-07-09,349.8967671201577,137.48733621081806
2024-07-10,341.7790952454857,135.67217985340358
2024-07-11,346.2500385278992,135.94159906451705
2024-07-12,341.2619558960904,137.73647644714282
2024-07-15,334.6555934563292,134.38977005093946
2024-07-16,343.90607823176475,134.30153190533977
2024-07-17,340.03350478182483,132.76582241444962
2024-07-18,332.3961454880917,131.75118278854129
2024-07-19,338.3879233139876,132.55628030527106
2024-07-22,340.7799490631025,133.86273709208868
2024-07-23,340.4418155128964,137.6933786418418
2024-07-24,346.9048279686367,134.72153639441748
2024-07-25,339.43396997623427,132.81663060384417
2024-07-26,328.5666396512392,129.3323056916097
2024-07-29,319.02130764464334,126.17806234594147
2024-07-30,316.6681407760898,127.06423675758128
