Date,LONN.SW,SIKA.SW
2024-03-27,347.0641825462377,197.3950739515479
2024-03-28,336.7759866198245,192.05968802072667
2024-04-02,340.65963153552144,188.09737341898483
2024-04-03,336.9760601341593,188.85948470409997
2024-04-04,347.42297643647424,189.80862706822214
2024-04-05,352.9530913730037,194.23561728818194
2024-04-08,355.56177870812655,196.83094644070394
2024-04-09,339.3664678982834,188.1759982236065
2024-04-10,329.4021890224297,184.13692909633423
2024-04-11,331.30301140849997,184.33857738029718
2024-04-12,321.5122199372346,181.3848642103245
2024-04-15,331.5679073760204,181.5919394358075
2024-04-16,325.86432001258663,180.30447911697595
2024-04-17,339.4027643969569,181.96418251357085
2024-04-18,344.522989467699,182.8256272532128
2024-04-19,361.2253917902696,185.1714966853401
2024-04-22,375.021734068456,189.73176297633822
2024-04-23,383.044305213509,193.06014078088077
2024-04-24,377.5658068276924,196.72787004905663
2024-04-25,374.08220443375603,196.2777945540407
2024-04-26,376.34935555695984,196.27517382651266
2024-04-29,380.7750694857128,197.93247660998284
2024-04-30,372.18022037164064,197.357146052772
2024-05-02,393.6854763654981,202.39240219817236
2024-05-03,386.75171630477496,199.0236238694511
2024-05-06,375.0238921599384,194.1748936797865
2024-05-07,370.9551884790613,187.03541631028804
2024-05-08,374.90977479835146,192.59228480841088
2024-05-10,367.68503118037916,188.4115439506337
2024-05-13,378.503692584739,194.38721118932403
2024-05-14,387.23415855193866,194.53123036119422
2024-05-15,386.2531255667792,192.10496953584004
2024-05-16,365.0285538906608,185.1280064956601
2024-05-17,373.15801710030144,184.65733442864627
2024-05-21,377.68655750496845,189.03446422436528
2024-05-22,365.56150237219236,190.07816092955596
2024-05-23,367.35700746484946,186.38607131991245
2024-05-24,366.4294347967642,185.20374614670004
2024-05-27,348.11135779458914,181.21621487756204
2024-05-28,337.4879472781925,182.03897508289637
2024-05-29,341.4364959246769,180.45169357803505
2024-05-30,339.5071409170906,182.83451019518492
2024-05-31,338.9727847318235,182.90693550382792
2024-06-03,343.9065652582725,186.56151362086547
2024-06-04,341.1692720964168,187.1604610302835
2024-06-05,336.2843104895665,186.0813468110614
2024-06-06,345.69060975587985,186.4770363020065
2024-06-07,337.08873769326675,187.8510240491058
2024-06-10,347.07968851586406,187.64941700156163
2024-06-11,350.2124330703747,185.70253694126143
2024-06-12,372.9481983245832,191.76326793136323
2024-06-13,369.6811469683246,193.5774542892657
2024-06-14,365.28071477574883,188.2510340946743
2024-06-17,372.66464265271713,188.78977959967116
2024-06-18,380.1230617349188,189.4954555881917
2024-06-19,379.4981973921517,188.18771882041332
2024-06-20,378.08629830507203,185.09534618522704
2024-06-21,372.51917324545514,184.44823944425156
2024-06-24,376.42830629014793,187.8249720710241
2024-06-25,387.52171542589,192.38871849350213
2024-06-26,393.1330449993605,187.22315142132828
2024-06-27,393.2607209071711,186.95721699052768
2024-06-28,391.360310571981,186.8845322833731
2024-07-01,398.86820660376003,188.80800727582115
2024-07-02,398.2883587968402,186.72008768700886
2024-07-03,399.48345964300694,184.75074444204373
2024-07-04,398.30818112018136,180.6006658481194
2024-07-05,403.7623284680597,180.8080758502253
2024-07-08,414.1228054960436,179.0129946703146
2024-07-09,407.8277957901004,182.15034285838556
2024-07-10,402.9647909921601,180.26554862560096
2024-07-11,407.4051365794755,182.04110628660823
2024-07-12,401.4240089874862,178.3955386349642
2024-07-15,397.0331991290459,180.1241887700176
2024-07-16,396.51204210406263,180.98085443893976
2024-07-17,403.28645017175734,183.1535095413528
2024-07-18,417.10528809058985,182.82841873729657
2024-07-19,395.1277771944502,179.02259672484675
2024-07-22,401.1411171970921,185.1341712395147
2024-07-23,400.0166034067198,182.18188225363565
2024-07-24,390.53213376010945,180.62551025312965
2024-07-25,392.8336052490945,178.85428359281835
2024-07-26,398.0566984842483,179.16000145871607
2024-07-29,402.56145505180405,182.3478239809121
2024-07-30,404.12366512488325,178.09874851008968
