Date,LONN.SW,SIKA.SW
2023-10-25,342.0178501382478,224.03638696481715
2023-10-26,339.0560721794924,221.70075746175303
2023-10-27,336.82959930960766,225.97745010614503
2023-10-30,339.1461274772849,225.7608588781529
2023-10-31,343.76128275271674,223.8083337008688
2023-11-01,345.9554762899673,224.48836270784088
2023-11-02,341.5527434365355,219.22905726663063
2023-11-03,348.3844892377054,220.3873414149644
2023-11-06,338.7207331304182,219.652044727445
2023-11-07,340.6850638602771,220.27474298260796
2023-11-08,333.9692611427758,217.54347434598333
2023-11-09,337.4593665056835,213.86676522668978
2023-11-10,334.06426635208936,216.45471503952152
2023-11-13,335.4284290278169,217.2436970427049
2023-11-14,343.4468440166019,220.79368442368548
2023-11-15,343.24334031366067,223.66455671138507
2023-11-16,327.18006266777064,222.847033515394
2023-11-17,333.85349675496525,226.50837237264017
2023-11-20,324.2211636273537,232.08967369541233
2023-11-21,319.6631593151321,224.49252885533878
2023-11-22,330.2809320845045,218.916823363423
2023-11-23,329.7925120652141,213.49691574013903
2023-11-24,331.6519862558446,220.5577042477884
2023-11-27,317.2057615142237,221.927771461216
2023-11-28,312.2595292872264,222.60443169025913
2023-11-29,307.8043692175055,226.11555826639247
2023-11-30,307.90277702821516,221.34269616578194
2023-12-01,311.29129519520166,225.80913241142414
2023-12-04,325.20007159228817,228.71667483395555
2023-12-05,330.3708866519734,232.73756284858283
2023-12-06,334.4564881638189,228.01454633596438
2023-12-07,326.01682631784104,227.40945823684544
2023-12-08,330.9404211844169,226.55583943483674
2023-12-11,329.6623232336705,232.74147724690806
2023-12-12,341.68258263857973,233.48183494553084
2023-12-13,328.4082205597869,222.19406113610367
2023-12-14,325.7790331088592,221.50716873674122
2023-12-15,315.016538304404,229.88121386233425
2023-12-18,317.58783944755885,228.0683877801773
2023-12-19,334.1553755008834,228.71446574345077
2023-12-20,334.3670403184826,228.10623498953646
2023-12-21,335.5160400543963,229.63578814217715
2023-12-22,343.7867860401194,231.76379713761423
2023-12-27,339.2975713349947,234.30153000897184
2023-12-28,325.93796135510735,228.72277693776232
2024-01-03,328.4923866767996,231.90332038466735
2024-01-04,322.1561573354687,235.5535815108283
2024-01-05,325.9831950583966,230.91836439246006
2024-01-08,321.6491847070998,234.99773812612972
2024-01-09,316.5000952309854,226.86756811477352
2024-01-10,322.5955390842376,227.88329676893838
2024-01-11,324.4997978168527,226.2427014795033
2024-01-12,326.75872434489276,227.43838586985083
2024-01-15,322.31598828575704,228.06249566780113
2024-01-16,319.0517540524955,228.35759161645885
2024-01-17,310.63091765731025,224.79714896803736
2024-01-18,314.59635800319853,225.22641455635312
2024-01-19,317.5625340523841,223.3062289856372
2024-01-22,334.40176534955555,225.20842786119508
2024-01-23,345.490672114976,231.36102722776857
2024-01-24,354.99045968749476,233.53909537104923
2024-01-25,354.7314837101689,229.3328319130102
2024-01-26,361.0022656245234,231.33475919342746
2024-01-29,374.21241422942387,228.33636079631475
2024-01-30,362.4321024773482,225.25079681557284
2024-01-31,369.6313641135865,220.78038341678348
2024-02-01,364.8847812217503,221.72180195189767
2024-02-02,372.2109162452508,223.57424365153838
2024-02-05,358.401163245885,213.8965985753945
2024-02-06,360.9396315601861,221.0240146271575
2024-02-07,367.7062702645508,221.67199058221624
2024-02-08,367.54553262777904,221.25659211965242
2024-02-09,366.6570418011663,225.12776499438084
2024-02-12,361.6827652306652,222.8072420957377
2024-02-13,353.9771779468074,220.9484189474688
2024-02-14,355.3172045576839,225.6607807936984
2024-02-15,346.6975018661798,223.71908904040131
2024-02-16,352.3653952351113,221.24017581428336
2024-02-19,360.105714485485,227.42165587053782
2024-02-20,359.83345975314296,231.03945188669886
2024-02-21,365.5489382089223,230.16377489331362
2024-02-22,366.4197341899326,232.78472081363623
2024-02-23,377.6140751425516,232.2260721328144
2024-02-26,367.6305926680324,228.1670276544945
2024-02-27,371.93254804981154,224.62303023429357
2024-02-28,364.33620343242353,217.8258489564282
2024-02-29,370.19287429975776,216.2584985709881
2024-03-01,382.122414889187,220.88003542616406
2024-03-04,378.5729566683958,218.63286138057447
2024-03-05,380.46077820675845,217.52154215898818
2024-03-06,371.35013516008433,211.04516535469537
2024-03-07,368.086634714659,218.70642097621507
2024-03-08,360.53601303307346,216.00638675514608
2024-03-11,354.58086986232354,213.78382418636036
2024-03-12,368.05440367459084,217.9042591482463
2024-03-13,381.37382185216177,214.42207045492287
2024-03-14,378.7999014944448,211.04656492446261
2024-03-15,367.40485139091567,209.80115102739873
2024-03-18,349.76789257963657,207.29782722529126
2024-03-19,330.9677308962949,205.73069368272456
2024-03-20,326.27571470688076,199.60616976708368
2024-03-21,323.98659442749016,191.14263897202454
2024-03-22,313.37693778407095,186.54899875071044
2024-03-25,314.8230519558852,184.3757120359941
2024-03-26,319.3274503163793,179.0247609779006
2024-03-27,315.85585459507166,183.27651668526116
2024-03-28,308.4233078175874,182.68379522850154
2024-04-02,307.95471339464166,184.97520054238294
2024-04-03,317.6093052810973,190.8229056350352
2024-04-04,315.3170091988102,186.25110596142875
2024-04-05,318.6222364470379,183.21826409257505
2024-04-08,334.7788623882256,191.1236726544699
2024-04-09,334.709690081153,196.64399354561314
2024-04-10,330.2299209198879,194.2153907433695
2024-04-11,326.64053553409923,190.92275658079262
2024-04-12,319.8928199458161,192.03195649314026
2024-04-15,317.02521644198976,187.1090261637483
2024-04-16,330.3511468884997,190.43257262306383
2024-04-17,330.4519545503958,184.9552044060909
2024-04-18,333.4486224444594,183.03075661113803
2024-04-19,334.28063595423293,191.0208760931557
2024-04-22,329.0617755295497,191.16865719466037
2024-04-23,335.56650624771373,190.00485481095228
2024-04-24,328.69397277922974,187.52694487342956
2024-04-25,339.79900599933626,193.5912811128756
2024-04-26,335.3266623381323,190.71061144403959
2024-04-29,344.1833175104311,192.43761943337898
2024-04-30,349.20681128572295,194.7729442336017
2024-05-02,336.69946166803834,193.06360853683404
2024-05-03,329.58378976110214,189.819124403417
2024-05-06,327.7419440728861,194.33923524086904
2024-05-07,327.290519069189,194.94094033864693
2024-05-08,328.3053007908747,196.09494421315594
2024-05-10,314.67862864530395,194.83485070913918
2024-05-13,316.3002774603367,195.6500207261868
2024-05-14,315.94231361449675,193.79256386517795
2024-05-15,318.06448091114,194.82939213327472
2024-05-16,308.5366333533779,189.80869953526695
2024-05-17,314.2385755664047,189.7466821960934
2024-05-21,315.9007551627118,193.83665073384594
2024-05-22,320.0197518477731,199.2703330523475
2024-05-23,317.65039069923887,197.7690527974065
2024-05-24,300.36406819702165,194.68856595993518
2024-05-27,307.6610811088866,201.01236265333085
2024-05-28,308.6387313549082,205.15023534420925
2024-05-29,312.69518468853687,210.19284614063582
2024-05-30,317.0486074810136,211.1278562294002
2024-05-31,311.2369087344563,211.09681947373545
2024-06-03,322.4939877416576,212.81164150746002
2024-06-04,335.43333214975627,215.42737447870564
2024-06-05,349.94056912011854,217.13706100029165
2024-06-06,360.4923902988003,220.56706005456613
2024-06-07,340.0154527231117,209.57100068647662
2024-06-10,328.5682934923762,204.25861645564757
2024-06-11,342.51137302282956,211.5080109452426
2024-06-12,341.29907480160534,213.71940616322138
2024-06-13,335.4308602189872,215.52599987074353
2024-06-14,331.57686851976337,211.61919891829416
2024-06-17,336.0695115740482,216.40601406291728
2024-06-18,341.81467207204577,215.18056262027415
2024-06-19,348.40686780690044,219.74263840305215
2024-06-20,364.1149314450718,223.67045347788718
2024-06-21,358.8768828151823,217.75287430966756
2024-06-24,356.745911771599,217.96929694316242
2024-06-25,367.90605587202714,218.95197167275094
2024-06-26,366.4577998466541,222.46931274507529
2024-06-27,372.79379165594014,221.08037721888255
2024-06-28,359.9615978113702,218.0758960934607
2024-07-01,372.02801695859586,219.90355495130405
2024-07-02,368.6494648181838,219.038062269468
2024-07-03,376.92849544863697,225.14847229297095
2024-07-04,381.8823330141938,219.8989066575734
2024-07-05,392.9960491809258,223.68952731508134
2024-07-08,397.78202176237915,222.8172924808997
2024-07-09,403.0480644809447,224.8006798498611
2024-07-10,403.99401527005455,220.46996642157308
2024-07-11,413.2026879935642,225.18062782860886
2024-07-12,404.85938773074093,226.55922930878114
2024-07-15,386.1938489451266,227.15521078216156
2024-07-16,391.038169929942,232.8276388286323
2024-07-17,396.055844108188,234.4279232113008
2024-07-18,387.7946865865485,236.93382988775085
2024-07-19,382.2495502018398,240.4048683445968
2024-07-22,378.0818317446154,243.91435504746946
2024-07-23,385.00581088557436,248.52351104471478
2024-07-24,397.45413273395457,249.0497217207251
2024-07-25,384.7542097675112,252.2438971062957
2024-07-26,364.9469932786063,238.73381219532038
2024-07-29,362.2561107023244,239.24824789902829
2024-07-30,359.1272558493357,241.0215556393499
