Date,LONN.SW,SIKA.SW
2023-10-25,338.79748585779197,216.26332981838164
2023-10-26,346.6399633997399,221.01956155425276
2023-10-27,353.5167567247271,222.73228082414334
2023-10-30,350.4425265625,221.69398046739892
2023-10-31,355.75140422304673,227.65022497712022
2023-11-01,344.0724835804982,231.88049145424787
2023-11-02,361.19161033030053,234.5439946368624
2023-11-03,343.3535094025171,232.76588813529128
2023-11-06,345.7974196746189,237.2400173111908
2023-11-07,343.0331405705543,232.8951788109138
2023-11-08,330.2586768276292,228.08105591348829
2023-11-09,342.6729172460783,224.6773182913079
2023-11-10,337.02814044638995,223.89620455138694
2023-11-13,347.87734619945155,227.41020249273333
2023-11-14,342.2235944983839,224.43224440103495
2023-11-15,332.2003792306241,221.26135574228388
2023-11-16,335.0087832986362,225.00829169860384
2023-11-17,336.7657862556008,220.27896732702433
2023-11-20,331.6167856596149,220.45130185127422
2023-11-21,335.8150423529189,219.6561145061689
2023-11-22,334.9992430358907,217.77780479174012
2023-11-23,327.1449948172582,209.65391468450537
2023-11-24,331.215958703554,214.74897831782914
2023-11-27,321.1479529509042,209.90661396711187
2023-11-28,321.4615105697958,209.1417292646781
2023-11-29,309.7217494097381,208.1326823690981
2023-11-30,313.64021665036194,206.6688191392234
2023-12-01,316.14006718238824,211.27122534949137
2023-12-04,317.2705299333257,209.7247407206888
2023-12-05,313.97252033707343,208.69479413857644
2023-12-06,318.87752679655705,205.88231423647855
2023-12-07,320.93541432644076,202.79240742156702
2023-12-08,328.2530687755231,210.50926902095205
2023-12-11,320.5260058169722,209.053404362333
2023-12-12,324.39478467584127,207.65681593202953
2023-12-13,321.5439335738886,212.1202074225764
2023-12-14,322.20008003371015,211.1837704439997
2023-12-15,329.57352495342485,211.21138453597237
2023-12-18,337.33294126754134,206.55399397695817
2023-12-19,338.4637150504233,206.3422186679484
2023-12-20,324.2381217834881,205.35160431551907
2023-12-21,320.14473221982803,208.64304223072136
2023-12-22,336.16018522850516,215.5870998297717
2023-12-27,324.60437324422765,206.29719811741882
2023-12-28,335.955626173632,209.79065545957118
2024-01-03,329.4913130324947,205.38735147754204
2024-01-04,321.312955774246,209.2181774801585
2024-01-05,325.5492026547708,207.50965452582318
2024-01-08,327.94962490109583,209.5750072071748
2024-01-09,318.61605916583653,213.54887297066182
2024-01-10,314.56812676292003,217.45494388665384
2024-01-11,307.19935076184373,213.7411157962903
2024-01-12,302.63081828041743,208.2687208273401
2024-01-15,292.86490053683207,215.78802101524118
2024-01-16,294.48567348543213,212.77725620466327
2024-01-17,299.01711700856504,211.59322528561677
2024-01-18,299.9196519775881,211.11439122536402
2024-01-19,299.275856082023,211.82563503623447
2024-01-22,299.3430924563867,210.5438048706427
2024-01-23,299.5913194137847,206.04950121610057
2024-01-24,301.57777251021463,211.22755831391282
2024-01-25,320.09703334055354,219.30673569122314
2024-01-26,312.6289994743615,217.74462126034658
2024-01-29,314.0142759030513,215.84648541757414
2024-01-30,325.4913661039052,224.9568075253124
2024-01-31,304.8785296838292,213.8756550199819
2024-02-01,301.36195451054624,215.40711045219737
2024-02-02,298.3293206776604,210.95408833705466
2024-02-05,302.0678676143178,217.0632196169264
2024-02-06,302.30227750261724,212.92044184898063
2024-02-07,290.92936471534773,202.6709043527782
2024-02-08,296.2296786083601,210.03602832698482
2024-02-09,305.88519437309503,210.5891322466353
2024-02-12,313.94092852426417,210.86375160652076
2024-02-13,312.8067357911152,218.5131447393906
2024-02-14,315.5951985536941,224.08765220533604
2024-02-15,315.4900996292763,228.85363405970907
2024-02-16,322.0019857212755,220.84437818203648
2024-02-19,322.48805542894723,224.77201447828995
2024-02-20,333.36563201668895,226.1618562816565
2024-02-21,329.6534250044907,221.65559520687137
2024-02-22,332.49872143963654,221.86419349195563
2024-02-23,328.22919905844753,224.452733865097
2024-02-26,333.6034744055623,221.626831171006
2024-02-27,334.86884355136704,227.9029455867251
2024-02-28,342.82062692928275,229.264978017434
2024-02-29,335.762500274005,224.59086244626366
2024-03-01,331.5924437105466,221.48018233149202
2024-03-04,308.1179420797929,222.33983185209527
2024-03-05,302.8545253251142,222.53158858574983
2024-03-06,304.9799649572566,224.8408882199235
2024-03-07,305.8767077668472,218.3718233675097
2024-03-08,301.39044225867326,213.14222884124283
2024-03-11,295.5710764100036,214.7938369570435
2024-03-12,298.07064333414627,215.5978406934782
2024-03-13,299.74453610532333,214.44154483733485
2024-03-14,296.7463798661812,214.26587130823611
