Date,LONN.SW,SIKA.SW
2023-10-25,330.04378852221583,222.038840241225
2023-10-26,341.02445639245457,220.95234793875443
2023-10-27,341.4706288198298,216.53755025983693
2023-10-30,331.24584182366664,219.45167259261615
2023-10-31,325.85850385656664,214.59261473964014
2023-11-01,325.3256012161462,215.1485843628058
2023-11-02,323.5972591515,211.1990346967911
2023-11-03,316.42364865092645,211.5190652720128
2023-11-06,304.52490032254093,209.6023618568886
2023-11-07,296.14291521796497,206.0371605721772
2023-11-08,281.7924373573934,200.96426527688388
2023-11-09,296.0736096442821,203.9151919324319
2023-11-10,284.6859132612488,196.86143218621208
2023-11-13,279.84029147650926,198.16755005627425
2023-11-14,277.8117330087591,192.59701589658283
2023-11-15,270.9557375505769,191.35442861580242
2023-11-16,273.7064065854081,188.2589264396618
2023-11-17,281.0888063868964,195.93310016829227
2023-11-20,280.9732633710622,199.00828604316146
2023-11-21,278.942264212037,194.02529006820293
2023-11-22,279.6246224018719,194.9133306534063
2023-11-23,289.8952559573115,194.55668885058498
2023-11-24,295.34876165478033,198.44347416292607
2023-11-27,286.215565573172,193.62530978451807
2023-11-28,295.24385918813886,193.78593943147217
2023-11-29,292.7583384517754,188.8450801135268
2023-11-30,294.6573631398492,187.63199585692638
2023-12-01,283.07990258792944,182.24164803395428
2023-12-04,280.633492066933,184.26851068263787
2023-12-05,280.15536142876886,185.9028421661786
2023-12-06,279.0556190147198,187.15855949598918
2023-12-07,290.4410205246204,190.68152592173385
2023-12-08,296.3798817877751,186.56013080785453
2023-12-11,304.1672557393388,187.8915846485074
2023-12-12,310.9985727254182,192.92825728671596
2023-12-13,305.59405499574257,188.23824593898078
2023-12-14,300.83668401313093,189.71910580179184
2023-12-15,308.2420610015225,193.09729602837157
2023-12-18,301.4226743019197,192.18613238598016
2023-12-19,293.1106659123793,196.26655479618054
2023-12-20,285.129066295661,193.1546825948866
2023-12-21,288.2208957648608,194.22382807265055
2023-12-22,295.89097237138844,196.65383639662682
2023-12-27,296.15533702626834,193.17933272589352
2023-12-28,306.38026671758985,189.18355469886595
2024-01-03,318.753838936517,195.62408445793085
2024-01-04,320.0755808669416,196.40392851059974
2024-01-05,325.4580078459116,199.75466517892093
2024-01-08,319.03958852101175,198.5141031734778
2024-01-09,313.9619232816856,199.88109252455533
2024-01-10,313.6778971041949,199.2827178389732
2024-01-11,309.4071390960136,194.4635434846963
2024-01-12,302.82268830453256,193.97829652587916
2024-01-15,304.9240814196647,192.05697382397847
2024-01-16,312.428348958062,197.40754644406695
2024-01-17,301.57264560300626,190.81874238199094
2024-01-18,312.8128460321394,195.50481004036078
2024-01-19,317.75109833868527,197.43430471438873
2024-01-22,313.20962692107565,198.8730123698614
2024-01-23,315.72224753238396,204.5718042958601
2024-01-24,319.47871784211145,204.6913515753801
2024-01-25,334.51149167400416,214.45954091204055
2024-01-26,323.6565873022892,214.65502053544392
2024-01-29,321.6263929631354,215.92259626606483
2024-01-30,319.3207081839413,214.33527841206694
2024-01-31,312.1487060327586,208.94718352461
2024-02-01,309.85898364752353,209.86522335726917
2024-02-02,310.1476265047229,207.36977961097753
2024-02-05,312.1624230733639,209.50824155532527
2024-02-06,300.15081859649587,208.32356757997434
2024-02-07,306.12693162330595,208.20059054404518
2024-02-08,293.31080166168573,206.41381559480772
2024-02-09,294.36865057345835,208.2928567438939
2024-02-12,285.68085982207526,210.60286612557363
2024-02-13,294.2650052011394,213.1113909733698
2024-02-14,287.9133621926984,209.43517945636015
2024-02-15,302.6872970649641,208.96089245585966
2024-02-16,297.3505710676785,205.02954039844064
2024-02-19,299.9112353754683,206.8771603065483
2024-02-20,294.161335511456,202.6859601747485
2024-02-21,297.53399522165597,207.81975358563844
2024-02-22,301.81766480024527,214.12270840506113
2024-02-23,304.59153008226633,211.78086044508038
2024-02-26,302.0296236881293,213.4029879804654
2024-02-27,300.3352792629219,206.74160555336994
2024-02-28,297.24506404086776,202.7283569182479
2024-02-29,292.1819947239461,203.38967563631437
2024-03-01,279.93131242466234,196.27789184489757
2024-03-04,276.37636572338704,186.6738161049761
2024-03-05,278.99708537210563,184.75223154868314
2024-03-06,269.25022848690026,183.44043444437457
2024-03-07,265.3888072866432,181.320738987972
2024-03-08,269.0191130089466,186.78546913595335
2024-03-11,275.2227723772678,191.43725541728412
2024-03-12,279.5038529994161,194.96560247828094
2024-03-13,278.5313783696584,197.80850281125504
2024-03-14,275.505827560557,199.6458829506173
2024-03-15,270.21120743112783,197.16911727017248
2024-03-18,267.29606811292405,193.6165340732204
2024-03-19,270.32799032440187,189.077323409761
2024-03-20,272.16246918129855,185.33631079221473
2024-03-21,274.23603772398195,184.53973283328455
2024-03-22,268.6376981004047,177.6402761248653
2024-03-25,271.1175685387989,182.786989765272
2024-03-26,265.71469433056285,184.57094503407816
2024-03-27,262.80222524349887,181.89053732194859
2024-03-28,257.74950980415065,183.0175882638111
