Date,LONN.SW,SIKA.SW
2024-04-19,249.6368778575969,183.18948251901787
2024-04-22,248.8427505047762,186.69184594817844
2024-04-23,245.91166290763985,176.93568082435695
2024-04-24,250.27821582153695,178.9598941615091
2024-04-25,260.68990282349574,182.86317145483972
2024-04-26,260.80123626099055,176.49323280162469
2024-04-29,258.59346183237705,171.92464530011517
2024-04-30,258.44300587212854,175.2335628427109
2024-05-02,261.4769766339724,177.24828566535984
2024-05-03,264.74392060630214,178.6380255501799
2024-05-06,264.37921013158444,182.45310439435016
2024-05-07,257.5305474821697,186.07189690367144
2024-05-08,260.755716715226,189.7960580231088
2024-05-10,255.82742741048608,184.87084818927278
2024-05-13,256.6404569700362,184.0919508374557
2024-05-14,262.07203085667487,184.66275967077016
2024-05-15,255.0539430664253,180.27885491116393
2024-05-16,253.91710825118378,182.42566072404423
2024-05-17,253.95424776441814,185.13875549393228
2024-05-21,246.32307810487518,180.22588267913935
2024-05-22,239.72087285071984,176.594738283474
2024-05-23,234.95825268279881,175.7282696859944
2024-05-24,235.56712844162732,170.50755268457257
2024-05-27,239.7801700231525,174.61664942120876
2024-05-28,243.97051843513165,176.59459382271487
2024-05-29,243.86387406095864,175.171039370889
2024-05-30,244.18974330320103,173.03757759285602
2024-05-31,248.38044050916983,175.33634587481524
2024-06-03,247.85422189449451,179.23902338314713
2024-06-04,247.11669243153943,175.113108599826
2024-06-05,239.8492355959697,170.88453928192502
2024-06-06,245.9583872592623,170.92769876401735
2024-06-07,241.3644018024625,169.1310104272351
2024-06-10,234.36944959639604,165.89339480168832
2024-06-11,228.17367472997768,160.50063985658755
2024-06-12,232.41145286788836,163.19517144932533
2024-06-13,231.41314750131332,164.12854836599138
2024-06-14,239.33189332403757,169.47399186667684
2024-06-17,246.25129370138143,169.95676305845296
2024-06-18,259.014172745811,177.7642495641226
2024-06-19,258.02585758215724,178.42980891746112
2024-06-20,256.30926041384623,178.57790298584172
2024-06-21,257.7502695824298,179.27119188846675
2024-06-24,262.2589058368635,181.14100250406563
2024-06-25,251.48523427272661,175.8435345376118
2024-06-26,247.52414521810027,179.01410408368358
2024-06-27,242.14863533190004,173.96866933089996
2024-06-28,242.32825962596556,171.47956143275627
2024-07-01,236.67704201005378,167.38890678970753
2024-07-02,233.1650903891608,171.61286733258098
2024-07-03,225.83383515129654,172.15902359205663
2024-07-04,230.63832801932887,174.70070808470126
2024-07-05,225.95518039091849,167.62649177292184
2024-07-08,221.1637669729744,168.14807753813028
2024-07-09,213.26098323210772,160.34741540353815
2024-07-10,215.29326867652398,160.4340440380232
2024-07-11,220.7644718903857,163.099650302771
2024-07-12,225.96488011887283,167.13661967438384
2024-07-15,223.13853636804768,165.55955579740595
2024-07-16,220.93523537124747,162.84020760114785
2024-07-17,215.10282820205418,159.25971451086792
2024-07-18,225.06703366762346,163.58402452131398
2024-07-19,224.939047879664,161.89838432949833
2024-07-22,225.83629546918291,162.17689497851225
2024-07-23,238.55223142676095,159.83560964917444
2024-07-24,240.13814624632587,161.010498056311
2024-07-25,242.91757216246396,157.38554472350896
2024-07-26,230.4000522488418,156.86897785604089
2024-07-29,229.61756270060158,152.89657293547464
2024-07-30,225.64606927892925,151.33785665798268
