Date,LONN.SW,SIKA.SW
2024-04-22,285.53438409900826,259.1169216208554
2024-04-23,287.2686885581012,269.4798617132229
2024-04-24,287.7048236971402,275.1924811921364
2024-04-25,281.6369470561158,276.5814298006603
2024-04-26,288.3091712835359,281.1352325109324
2024-04-29,281.577896690799,275.850863628149
2024-04-30,279.26679796705224,269.79953593455286
2024-05-02,284.402911972468,270.5694010083634
2024-05-03,282.662715800077,269.45415044624417
2024-05-06,283.5562213060033,268.9018946259556
2024-05-07,282.2317491691975,273.2521258217756
2024-05-08,289.74161662787685,278.72202713742433
2024-05-10,285.0815942512147,274.96932621277796
2024-05-13,276.70216314260017,274.76909689855813
2024-05-14,272.5018557207218,270.4736090803964
2024-05-15,267.350749085587,272.32560286418135
2024-05-16,263.774328580274,276.24681138487756
2024-05-17,262.30347620537384,277.0468370244775
2024-05-21,257.5179615116935,277.1306573401649
2024-05-22,265.6252384676962,288.0473114464134
2024-05-23,282.6797787926229,300.2571222684693
2024-05-24,281.22148173674924,299.250722936958
2024-05-27,283.13654298940355,299.65799417563284
2024-05-28,287.973098030582,300.2888361619505
2024-05-29,296.2933262209961,310.1046798334544
2024-05-30,294.8879613972194,306.289946029777
2024-05-31,304.600384410489,315.94491382506243
2024-06-03,301.21913036724527,308.4941299026
2024-06-04,294.39519848366024,306.382733790774
2024-06-05,297.82944240424325,304.1760775749687
2024-06-06,296.85054676123224,287.68415956426776
2024-06-07,305.4782279847752,291.64470984118446
2024-06-10,313.9648703352273,293.7861093620347
2024-06-11,318.41004039876657,301.13886766174744
2024-06-12,328.3161690870271,310.4824235297224
2024-06-13,331.94101904810543,310.9263246371423
2024-06-14,343.8215007880092,308.8388043525534
2024-06-17,343.9979041554883,320.64421320724534
2024-06-18,332.1015283641073,316.00623184529076
2024-06-19,332.50625531085143,314.365794875406
2024-06-20,332.571200403719,321.76513367156747
2024-06-21,333.73945537130135,328.31911044695397
2024-06-24,351.44339752393404,335.9334085313288
2024-06-25,361.03594692231445,340.3266425514922
2024-06-26,364.860248355324,331.42527196941603
2024-06-27,370.29361963620585,326.0563947912049
2024-06-28,382.717943681214,331.5927921871026
2024-07-01,387.31694222069103,342.46033896690864
2024-07-02,412.99095589718576,340.42176606563606
2024-07-03,415.30947192358235,343.97717564451625
2024-07-04,419.3039194227192,344.31454749563096
2024-07-05,436.7513642695276,349.26811193300654
2024-07-08,422.2807924813016,344.812666403455
2024-07-09,431.84262402117224,346.15397595303494
2024-07-10,435.7213207090831,346.2450517972883
2024-07-11,426.8897142758142,344.2828093204987
2024-07-12,423.2998130808717,349.0062328973893
2024-07-15,426.23739250220285,354.1811881046244
2024-07-16,416.53374352217077,352.2860493891045
2024-07-17,417.4595487481454,363.67273507628687
2024-07-18,426.43482697115326,372.4418280868876
2024-07-19,415.88601242030774,384.600851855656
2024-07-22,425.28565064725956,380.79192056189817
2024-07-23,443.3411076176451,378.1431456130989
2024-07-24,440.5042040117712,388.0017416794182
2024-07-25,427.7509135005638,373.4242181742456
2024-07-26,449.1328865751143,371.9443648420982
2024-07-29,460.87495909124067,373.81337429122505
2024-07-30,460.3339943428584,378.4873203522515
