Date,LONN.SW,SIKA.SW
2023-10-25,345.29026108675333,223.1189282061665
2023-10-26,348.76059108717794,228.86831653473504
2023-10-27,338.7740305706958,224.25760315870974
2023-10-30,328.54200980836924,218.98341296204953
2023-10-31,320.47291772509584,222.51450108788768
2023-11-01,322.9214199410251,223.08185941784689
2023-11-02,329.3309468924136,218.46878991972898
2023-11-03,326.1616077435318,216.02121694403573
2023-11-06,318.9077142115173,218.0526595207008
2023-11-07,316.12000212130243,215.8750160734524
2023-11-08,307.8013768371715,219.04329166484757
2023-11-09,309.57798868431223,216.71036707413904
2023-11-10,317.96306417018775,218.8603747581466
2023-11-13,329.5863747896809,222.88287855559565
2023-11-14,332.6454675467027,224.44355363769475
2023-11-15,338.9839535557307,230.09799847576002
2023-11-16,347.5500005602362,228.64605041578872
2023-11-17,341.475982660514,221.59784317620716
2023-11-20,342.81411101074895,223.30552437674325
2023-11-21,344.3437599125156,226.43076874039906
2023-11-22,354.62639420365446,227.26289635794967
2023-11-23,354.71040685282577,226.9712396305231
2023-11-24,348.1792335611968,226.52514816339269
2023-11-27,354.04190401510664,226.869056228944
2023-11-28,362.4174150277286,224.42511454044592
2023-11-29,356.1574656827399,226.58762989932603
2023-11-30,351.8410721866362,223.13001113307203
2023-12-01,336.8959121011916,217.0107165883149
2023-12-04,356.6267803116004,219.69311990729543
2023-12-05,363.54325147864284,223.46869670814118
2023-12-06,364.31958245135144,218.78165831693565
2023-12-07,364.5877506566552,219.08743436539152
2023-12-08,375.63351307402615,222.590989584063
2023-12-11,372.0424037960942,222.34620341096544
2023-12-12,375.92552873099993,223.71767975010124
2023-12-13,376.92271963524996,225.40494612351642
2023-12-14,394.63297461334827,224.47612932367366
2023-12-15,383.68892329615005,229.86358498618114
2023-12-18,391.628016277022,232.0427897958592
2023-12-19,386.40037684882344,233.8550068994957
2023-12-20,385.8715894688184,231.50022661222764
2023-12-21,383.0343026152389,231.4886550652382
2023-12-22,385.1234968530473,230.87075774987034
2023-12-27,392.1727785622265,230.13399311789763
2023-12-28,384.3967628603239,227.97348194076656
2024-01-03,378.38949114162443,222.27467388328955
2024-01-04,393.92989417684225,225.1132554170978
2024-01-05,384.33144383877095,224.86106177832403
2024-01-08,362.4151359165112,223.17902431241956
2024-01-09,377.92109420082454,225.33296330115192
2024-01-10,370.9547395109151,226.06901784189162
2024-01-11,376.0036292241365,224.93256178476457
2024-01-12,369.1579796235229,226.19659632910668
2024-01-15,365.86835646157743,224.67285057459236
2024-01-16,349.172582802145,221.1003286809169
2024-01-17,347.27110086046383,223.78463400533948
2024-01-18,351.6065202494204,225.3592346334196
2024-01-19,357.83771749185587,226.941566390511
