Date,LONN.SW,SIKA.SW
2023-10-25,324.83481381242956,211.31253518837445
2023-10-26,316.77929775623767,207.5397477854475
2023-10-27,312.92903110691947,203.81768555365187
2023-10-30,305.3056430283881,200.31158144180185
2023-10-31,300.89744407536784,202.3165158557161
2023-11-01,312.23639423839046,206.00697615867628
2023-11-02,304.2504984788396,200.53109605859325
2023-11-03,307.7888129277533,204.68017041911318
2023-11-06,306.98851059938534,204.68158872289362
2023-11-07,313.73384101724554,202.9283520915637
2023-11-08,315.0463259054312,202.7199112072438
2023-11-09,317.0732647882789,196.75455802242666
2023-11-10,313.62520480163465,197.88012705920488
2023-11-13,322.25880090721085,199.28555679164265
2023-11-14,327.12251246479076,200.05276270690078
2023-11-15,335.9844561298342,200.6485683274552
2023-11-16,337.2027939041832,203.37235319281072
2023-11-17,331.840254625006,203.54237877711145
2023-11-20,326.42808174482366,202.63170173372774
2023-11-21,318.5741655417762,194.53182633235815
2023-11-22,322.08046466265745,194.87422509813206
2023-11-23,319.312365560065,194.47455847959375
2023-11-24,319.13086162745,198.9698274402552
2023-11-27,320.3349554843787,197.70361668441177
2023-11-28,313.06481352232595,191.68435150421595
2023-11-29,315.1081097698074,188.31823446100248
2023-11-30,307.4589679067201,188.30136380889104
2023-12-01,302.7381099878154,186.7538944090186
2023-12-04,292.95683243691946,186.15457468371577
2023-12-05,292.0975574627068,182.4554362548644
2023-12-06,301.7178913033521,183.34667626002803
2023-12-07,290.4006664907764,181.58076232698065
2023-12-08,292.72909923414585,184.21135637075494
2023-12-11,284.66976324038427,178.77243293287142
2023-12-12,271.9188028504092,174.57967451485456
2023-12-13,282.62173746701217,181.6335793151681
2023-12-14,282.86985546437325,184.65442576864237
2023-12-15,279.90795021213626,189.14553561241755
2023-12-18,276.73152613204826,184.99161331744236
2023-12-19,279.51250909060906,182.2481795985962
2023-12-20,276.87178697204763,184.7468973724399
2023-12-21,272.5105499973518,182.96364602750913
2023-12-22,284.9038756932313,189.4260421348475
2023-12-27,286.6283015039613,189.31328316161168
2023-12-28,293.0081668382016,190.00174018709902
2024-01-03,295.5453570351269,189.92201932306622
2024-01-04,294.54021341740213,189.88379624358964
2024-01-05,296.39280344748323,194.42422369358533
2024-01-08,291.4150044812941,190.7377521925165
2024-01-09,296.10666426882693,192.83630211193434
2024-01-10,293.4489803925678,192.93370459170515
2024-01-11,285.43684551639194,192.5565499441133
2024-01-12,284.6446483186545,192.50004588281743
2024-01-15,290.95585622533474,196.2144792449673
2024-01-16,306.34470134042095,199.23988704863893
2024-01-17,305.7356533234599,193.90758959280174
2024-01-18,307.9889717250185,191.4980922293356
2024-01-19,313.51393284383033,190.7170807670159
2024-01-22,310.14368257250084,191.06050725585024
2024-01-23,301.3197616997496,189.97928246328834
2024-01-24,302.33670095816785,189.13554552067373
2024-01-25,299.342446683621,187.61552816063096
2024-01-26,312.5432787807428,188.00536001001686
2024-01-29,308.9834567996487,185.0166271022968
2024-01-30,306.8061782476343,184.96967801149393
2024-01-31,303.61611919368414,183.20961560233667
2024-02-01,315.0756277481395,182.45014194825825
2024-02-02,321.78099788619454,186.00239722279997
2024-02-05,320.3422143557719,184.37037897188563
2024-02-06,324.8253521304847,184.74416244468867
2024-02-07,320.2614804058286,181.73760351616656
2024-02-08,318.60990041845014,180.00401902115945
2024-02-09,323.33833333373997,174.74707387004887
2024-02-12,324.99166198886905,178.32750035228707
2024-02-13,321.9125607564458,171.43600100992154
2024-02-14,314.18294384994994,170.98329100410214
2024-02-15,310.56342023845303,167.44332550667534
2024-02-16,315.0346302277585,167.70538952414384
2024-02-19,320.23579785029307,167.3614607215061
2024-02-20,310.4427189778337,163.16917507622122
2024-02-21,319.75675709350406,163.87178967053114
2024-02-22,309.52929395814573,160.501897643139
2024-02-23,288.7922538153575,151.47757426852309
2024-02-26,281.59326392848925,148.60853060007878
2024-02-27,282.7356233663556,146.59374499099883
2024-02-28,284.4077493154833,149.48023718681736
2024-02-29,284.30152741821456,155.57474348032457
2024-03-01,290.9292580508949,157.16632386583856
2024-03-04,292.6843042555675,156.02818877361523
2024-03-05,296.29276824542256,153.68215554084063
2024-03-06,294.1672301218305,156.80586724778487
2024-03-07,297.51585162197273,160.49273827576323
2024-03-08,301.147044530427,167.35534084705125
2024-03-11,302.09998303943286,167.24471668162303
2024-03-12,305.40722553634293,166.48745396777014
2024-03-13,304.37826090296835,163.83300114301505
