Date,LONN.SW,SIKA.SW
2023-10-25,344.04038267104846,215.87103178166322
2023-10-26,337.9938646604921,214.37128625942387
2023-10-27,321.6006256041069,208.87818096562984
2023-10-30,314.4537657570584,205.90594776688343
2023-10-31,308.17014297231,207.62136742831632
2023-11-01,311.0017467844151,200.4613286116708
2023-11-02,316.3263329797172,207.51325563683486
2023-11-03,315.7309608983736,203.83421012531062
2023-11-06,321.38742105466173,200.20226312738316
2023-11-07,325.2828138819777,201.49904577593765
2023-11-08,333.59853611905277,197.24197346209868
2023-11-09,329.1012397594955,194.80423611894005
2023-11-10,325.89941584036114,193.96291424514283
2023-11-13,317.64550208594096,195.86682101827958
2023-11-14,320.6993049001924,198.0871246891274
2023-11-15,325.15756826985563,200.73562886054765
2023-11-16,329.76115282869296,200.4097048758376
2023-11-17,341.31691084128454,205.07280496163796
2023-11-20,340.17781211137697,205.5645571448463
2023-11-21,330.6789002619279,198.1560457486256
2023-11-22,333.0214798651825,199.42818784907487
2023-11-23,324.3110608888825,198.92083393007928
2023-11-24,307.3076544032588,192.0138095416209
2023-11-27,310.1756454395961,194.39478137391666
2023-11-28,307.12542089871346,197.92695169408415
2023-11-29,307.4351700296895,195.80999639111585
2023-11-30,300.72756734216983,196.08798549892455
2023-12-01,290.1943956578995,194.8986458096173
2023-12-04,292.1941413975209,195.6411496735212
2023-12-05,300.26072032679747,198.656567764662
2023-12-06,306.9174177627467,201.05344862455
2023-12-07,312.30863350419946,204.487528910847
2023-12-08,327.3265622757299,204.64443876919788
2023-12-11,332.24725207252465,211.1524410387766
2023-12-12,344.63943151560676,213.27605903630774
2023-12-13,342.1427153164633,212.22811430767186
2023-12-14,335.44311093141835,210.21849120250556
2023-12-15,339.00327631459805,218.62095567913195
2023-12-18,330.821163979171,207.68080889132185
2023-12-19,331.0207128662032,209.44885688296858
2023-12-20,332.28647109451026,205.6855270191826
2023-12-21,327.48172200806226,208.5991574982038
2023-12-22,319.7222489983382,206.41313822382128
2023-12-27,312.9942008837674,204.3387007026459
2023-12-28,318.87253263254684,198.87614079850078
2024-01-03,314.499695081506,198.96684625059933
2024-01-04,316.7239504252563,198.60425619142137
2024-01-05,330.45132702029133,205.64182804597775
2024-01-08,331.5673148729323,198.5893283672235
2024-01-09,322.31362008535575,202.62546349585617
2024-01-10,324.5553533919072,200.59427176825605
2024-01-11,315.027547993347,198.17635888664117
2024-01-12,309.44335073344973,196.37379320497774
2024-01-15,310.24687102964054,194.9949528706362
2024-01-16,316.520306880161,193.04874154611463
2024-01-17,306.10975786826174,190.96328247710184
2024-01-18,316.0556437957448,193.0319225766593
2024-01-19,318.8211811857095,195.67598082799321
2024-01-22,309.5160508801337,194.85223788513818
2024-01-23,317.64175814486174,195.74030431048462
2024-01-24,316.41848281598953,192.85977344542695
2024-01-25,312.2836632765315,192.7841958891339
2024-01-26,301.5004141047837,189.38552970171733
2024-01-29,320.2835657208248,193.53786707727167
2024-01-30,312.2735695564412,191.14408765649873
2024-01-31,321.37627215163485,191.83803965841167
2024-02-01,317.5641578520429,195.40189497558376
2024-02-02,312.8675376144388,198.4630907675643
2024-02-05,303.7086518118964,198.8720087871659
2024-02-06,304.91147335153573,197.57790062725718
2024-02-07,312.81372005092095,199.287188107225
2024-02-08,310.5919690075247,193.31835812583756
2024-02-09,314.3313527013768,190.96755088079664
2024-02-12,305.6191903479645,185.2782885997119
2024-02-13,308.9703588619762,184.76340406085072
2024-02-14,306.93559826725823,183.1781094039079
2024-02-15,295.1698586829975,178.29131350611016
2024-02-16,295.9867108367161,172.68903768572255
2024-02-19,291.78110652837216,171.915542790679
2024-02-20,293.71236290740154,174.05800391074308
2024-02-21,300.0020821774503,172.59818333625932
2024-02-22,316.2873891669935,176.6605105945869
2024-02-23,322.7809199408277,176.6144022465349
2024-02-26,315.83198794407133,174.8375036740125
2024-02-27,308.07993587351586,173.25126427660328
2024-02-28,316.55098767739713,181.33069589633917
2024-02-29,309.4859680494361,180.74556150809303
2024-03-01,295.6400576675222,179.14489013477734
2024-03-04,300.77466044640994,182.5774780168342
2024-03-05,288.90876556721395,183.08354172150362
2024-03-06,282.344220830758,181.24856497172553
2024-03-07,286.1482148442988,181.98657720358537
2024-03-08,264.90313907351464,178.30262360647544
2024-03-11,257.42127993077,175.9458896963262
2024-03-12,256.6776822863942,174.36531776107833
2024-03-13,265.4493615272475,177.88605142970232
2024-03-14,273.3432457999493,177.9998404292982
2024-03-15,273.6478069250061,177.81231418351177
2024-03-18,271.7902250847865,173.70473795570754
2024-03-19,261.443280625867,173.44809065136877
2024-03-20,256.653907623527,171.44004539751842
2024-03-21,247.01736421901208,171.16499897052606
2024-03-22,250.0368129776598,169.74892867732854
2024-03-25,245.4986146738737,168.82631426002507
2024-03-26,257.4797324349641,174.90130542084006
2024-03-27,247.51835513165722,172.78501281760308
2024-03-28,250.65970756590542,175.2703601296822
2024-04-02,260.2868568147919,176.49448469090106
2024-04-03,259.8195400862398,177.26335390999859
2024-04-04,263.5564495026394,180.81149921842032
2024-04-05,274.75654152326877,182.1308967341015
2024-04-08,275.71787620405036,183.3851639566693
2024-04-09,281.4917053674773,180.17559604340752
2024-04-10,283.9729459661195,185.40707025970835
2024-04-11,291.70887820427004,193.73280743162485
2024-04-12,294.65998514838805,194.71748796290984
2024-04-15,298.44426994351375,198.5482241002355
2024-04-16,304.3732289125172,203.20554466272154
2024-04-17,302.0320254351607,202.3857955175617
2024-04-18,292.16099215202894,201.50117717815422
2024-04-19,286.58332326483537,204.16408905191497
2024-04-22,301.0120544545767,208.79861570406436
2024-04-23,303.3773313024769,212.2926375541979
2024-04-24,312.81828213477485,216.4077988390166
2024-04-25,312.99695648916776,217.41058178254667
2024-04-26,320.02176435292364,222.8298072378534
2024-04-29,337.8880772910869,231.3174133301417
2024-04-30,332.101543932709,230.52789871444608
2024-05-02,321.6771975945718,225.0052842635364
2024-05-03,321.57726052384317,228.3763186250835
2024-05-06,327.63352035881616,229.65881196850754
2024-05-07,330.26254129462933,232.4829086669626
2024-05-08,336.4080692311171,236.13715886664787
