Date,LONN.SW,SIKA.SW
2023-10-25,337.17946186298184,219.6522977986116
2023-10-26,340.08303900516734,224.3996823631324
2023-10-27,343.875558198717,226.7506624556659
2023-10-30,338.1510965069254,223.01840161606762
2023-10-31,337.390402180318,221.97540536629796
2023-11-01,337.29252535442566,220.87802946708396
2023-11-02,329.2102064027202,219.31539046180401
2023-11-03,325.98766405139276,219.5148596210385
2023-11-06,325.1103547435876,214.81268794670973
2023-11-07,328.44469733256545,214.85028857304647
2023-11-08,328.38019001052083,218.08732222839257
2023-11-09,310.6557759946288,210.14450407832172
2023-11-10,313.36819957948035,219.91451521585896
2023-11-13,320.16100889776897,218.74492559107998
2023-11-14,326.79761039152254,211.32113255443184
2023-11-15,331.2311661611157,214.75446171456517
2023-11-16,332.29886473625214,211.17849735596073
2023-11-17,332.7736929307408,212.2193145061018
2023-11-20,335.64418710180695,215.74026133327558
2023-11-21,349.14844167199396,220.50411519173971
2023-11-22,343.6357460328847,214.42719538009865
2023-11-23,340.9588527539726,210.71060294932238
2023-11-24,337.60836927464464,213.9682661371169
2023-11-27,343.04039320166356,216.19580502986216
2023-11-28,341.6598988058138,213.75573823601687
2023-11-29,340.08123947613416,217.3853197447273
2023-11-30,348.7094338034484,218.03901207172976
2023-12-01,347.93952447119034,212.35840752886025
2023-12-04,361.0359367835605,219.01273297754489
2023-12-05,364.07615462763744,223.6718820649372
2023-12-06,360.851079081999,220.67982321641213
2023-12-07,366.41999484559017,221.3086324954508
2023-12-08,360.04607951156044,223.75286849963686
2023-12-11,337.9752431261089,218.24939649047553
2023-12-12,338.5981215961174,218.86107038301503
2023-12-13,346.4678346864661,224.47595597906098
2023-12-14,353.6655925609149,226.71260386199313
2023-12-15,350.11437685666044,229.60896328199453
2023-12-18,336.64531950133323,220.67513351729352
2023-12-19,335.61651980541944,225.11206528802302
2023-12-20,338.6403131329667,228.21894904577033
2023-12-21,336.9161803543101,221.44705204071832
2023-12-22,333.4034513371204,223.16296294472474
2023-12-27,334.78703555679226,218.94826409300094
2023-12-28,323.5274817350475,220.4729361078751
2024-01-03,334.0991428167495,226.61547278956778
2024-01-04,335.63960697857675,229.12652575825172
2024-01-05,333.4308796269708,234.19536121900242
2024-01-08,325.0063726490374,232.03579326043663
2024-01-09,327.27907913264113,231.96899222581305
2024-01-10,330.31749802609187,232.68791319335114
2024-01-11,332.6927512000053,233.56109557285103
2024-01-12,329.50330351806946,232.0278017822078
