Date,LONN.SW,SIKA.SW
2023-10-25,323.7544373260827,212.9751345485513
2023-10-26,327.5164570598318,218.47086187790111
2023-10-27,322.1841134620593,217.64467060462945
2023-10-30,320.4348204319181,219.48297598902676
2023-10-31,327.3974497042966,220.81763681262794
2023-11-01,334.8403138714869,228.51521763003407
2023-11-02,336.90986190852624,229.42750084206645
2023-11-03,337.6770866543986,231.35200295892926
2023-11-06,326.35037208705415,221.12745052813062
2023-11-07,329.76283351781893,219.8976601511497
2023-11-08,333.68844414107485,214.09162030513286
2023-11-09,336.44834093842024,214.91186327014168
2023-11-10,337.29167652986814,214.0404234952143
2023-11-13,324.7192640729319,211.3848366634582
2023-11-14,327.22135531124843,214.663350615246
2023-11-15,342.233317553823,212.47902727462798
2023-11-16,341.6079542941663,213.18603393190878
2023-11-17,336.1278235001475,209.5050037634673
2023-11-20,339.57071782154463,206.48471163129003
2023-11-21,328.1989488987336,208.81041943821032
2023-11-22,331.49207484813905,208.84092937218796
2023-11-23,325.9944482459746,210.5019705467458
2023-11-24,325.8399861410369,207.4371705087221
2023-11-27,314.0587844673286,203.94444908795273
2023-11-28,313.8460334711502,197.98368161710172
2023-11-29,324.43858182654844,199.4626298986647
2023-11-30,329.5466334440112,202.94470931214528
2023-12-01,329.532095727829,201.0041409886532
2023-12-04,317.43014643933464,198.4328347356451
2023-12-05,323.664534093499,202.4652402572528
2023-12-06,312.6509633424528,200.98728739441674
2023-12-07,316.3958634394915,198.73686036362545
2023-12-08,308.6830294696985,200.95348679596844
2023-12-11,297.4950945584611,197.37769815913458
2023-12-12,302.4882765510103,197.84596567506557
2023-12-13,319.497480864484,200.41314361470535
2023-12-14,317.03349849358847,195.98501178655522
2023-12-15,323.56795743530915,194.16749062921565
2023-12-18,346.1582380838414,198.11202966823652
2023-12-19,348.4393495441229,191.90949135321216
2023-12-20,336.96707365980404,193.68121708238766
2023-12-21,336.7431233226971,195.77101494894006
2023-12-22,335.71843459790216,196.13489184871716
2023-12-27,334.5480986626455,194.57780148667015
2023-12-28,329.8171262841278,195.56124560892926
2024-01-03,325.00966163861915,195.7718229605217
2024-01-04,331.9800215720618,201.13472109194228
2024-01-05,320.06927251769514,197.3206098237081
2024-01-08,308.1116162461017,192.22838928948403
2024-01-09,306.9779995199539,193.05266158345697
2024-01-10,312.4143236897525,198.61705301476448
2024-01-11,313.59107458927474,196.78964819749785
2024-01-12,322.22095919808726,201.24670304021691
2024-01-15,309.63959401586555,195.46116994316833
2024-01-16,316.1244444655153,197.47469025018773
2024-01-17,316.49688143384816,199.85009991911497
2024-01-18,318.7999328211861,202.47494047069048
2024-01-19,320.62767813618564,204.98583154170618
2024-01-22,323.4385078248155,213.0665680023873
2024-01-23,319.2086275980642,214.85583196451717
2024-01-24,309.7029705788935,208.42163796865734
2024-01-25,320.5996451666613,215.93411412759485
2024-01-26,317.59252025900247,217.42595926645532
2024-01-29,313.17622209140507,218.54144048848474
2024-01-30,318.6688562279078,217.24971513699774
2024-01-31,317.8312102417741,216.98555541189316
2024-02-01,319.7196872054375,215.7384158882258
2024-02-02,320.70432621958633,216.42560274254333
2024-02-05,314.36013448056246,213.65705504567987
2024-02-06,307.17678659261054,212.94127002015315
2024-02-07,316.1954158682235,216.03681173529344
2024-02-08,317.11445444766207,215.43409074301246
2024-02-09,309.9617065614959,210.98995760135284
2024-02-12,310.1066806076232,215.01544868453723
2024-02-13,297.0291545874512,216.34357209975283
2024-02-14,300.7871487795175,216.0057700359187
2024-02-15,301.70172908612483,212.8272698695077
2024-02-16,313.9736715919076,217.25704885484296
2024-02-19,323.971054357758,218.19396068485858
2024-02-20,329.4750700238134,218.00725786332833
2024-02-21,338.23240252187725,217.01926163411568
2024-02-22,336.7709682417827,212.52955189801145
2024-02-23,342.1271352742669,215.58317580839363
2024-02-26,341.6560827682872,211.50163775981267
2024-02-27,343.6199946596547,211.52526614283502
2024-02-28,337.47425410750446,201.22965280953244
2024-02-29,337.0605717552141,196.9112257099813
2024-03-01,330.592691851642,200.64015090425212
2024-03-04,343.7522657784068,204.60140273754905
2024-03-05,338.9062766580047,204.25565073860238
2024-03-06,335.6719699043793,203.15193533939217
2024-03-07,353.0294093687925,205.57226861167968
