Date,LONN.SW,SIKA.SW
2023-10-25,324.9968700404463,208.79396627279377
2023-10-26,328.34442889651154,204.77338233066823
2023-10-27,327.3416478577668,202.37575488215214
2023-10-30,318.36415012056614,203.82680821437629
2023-10-31,328.241555418338,205.60736167265412
2023-11-01,332.4013812025229,206.14339385545787
2023-11-02,334.7836411823766,206.48774908786487
2023-11-03,347.41991685696667,212.37554201064455
2023-11-06,346.54787638251656,219.27758388850165
2023-11-07,345.18854823142186,220.72836252128482
2023-11-08,333.9745471046265,215.27147048510074
2023-11-09,333.7914685802633,216.04577221681805
2023-11-10,338.22577516769195,219.21222775922996
2023-11-13,324.67694056953627,212.10815557781513
2023-11-14,332.06846924424735,208.66190623857676
2023-11-15,331.02923568061465,207.7865168182371
2023-11-16,333.51834055439235,206.20715066463802
2023-11-17,322.98598204149965,201.43732698117498
2023-11-20,328.3144948796367,208.89429577771506
2023-11-21,335.434457203258,210.00968312851617
2023-11-22,333.52193023875867,215.90011929863945
2023-11-23,342.33332326617233,222.25479727256553
2023-11-24,345.77829421922746,218.26990726061064
2023-11-27,352.2360639036359,221.3683431404797
2023-11-28,348.1931372111722,222.30336375777475
2023-11-29,346.37810579536665,225.32902060263444
2023-11-30,345.25886289305834,231.67603998229765
2023-12-01,337.48360103552,224.8715070946715
2023-12-04,340.3034912267342,219.55126403011454
2023-12-05,325.4538033089229,220.24711703706274
2023-12-06,318.0317363812521,218.92421381448833
2023-12-07,314.18341533903634,224.05006970840586
2023-12-08,313.978171471894,222.90681566258147
2023-12-11,307.13016145809985,221.39466598689873
2023-12-12,309.2728086716779,220.86510871460794
2023-12-13,309.080884476329,223.73948003946958
2023-12-14,311.67273274645345,217.48048341314112
2023-12-15,319.8696073390368,218.45487392155735
2023-12-18,315.48837530638554,217.1492369280518
2023-12-19,313.0739169584923,222.43063967293133
2023-12-20,314.1293004027856,222.1758525455075
2023-12-21,314.84952627045647,220.35511810800168
2023-12-22,310.14577173161473,212.74515573545344
2023-12-27,300.892291728376,209.51492390723274
2023-12-28,301.4027062936373,211.943266460891
2024-01-03,299.8690111040894,212.19083612080266
2024-01-04,299.937203096489,205.7339301432791
2024-01-05,303.11568688434664,207.80371288485748
2024-01-08,300.7515611838146,204.82647304116344
2024-01-09,298.27337480119843,204.87125174635304
2024-01-10,299.7025267864374,204.25165396576492
2024-01-11,295.248956384318,203.57227646277985
2024-01-12,311.3192470932529,206.7789104079523
2024-01-15,303.70955023424693,205.2293270869662
2024-01-16,307.3279856858475,203.169380426641
2024-01-17,309.13761144446363,196.89667374997686
2024-01-18,312.04192400008566,198.1610435499405
2024-01-19,292.91363067325176,193.5831716706885
2024-01-22,292.1430657713392,189.03057083662472
2024-01-23,305.00692468214993,197.42191051084214
2024-01-24,306.8735936038282,194.4767021687461
2024-01-25,312.14974675897076,198.61539513260308
2024-01-26,302.7357673196396,200.59976027934215
2024-01-29,315.0044900911289,206.75602979031476
2024-01-30,329.5102900997073,208.94109196871676
2024-01-31,336.9906796852454,211.88645942822924
2024-02-01,342.670433014965,209.03804631253507
2024-02-02,349.22227533554576,205.6700393877737
2024-02-05,356.26729003570864,210.75016600894247
2024-02-06,366.91669621448557,218.9411541119984
2024-02-07,366.0379860561749,223.70682055793958
2024-02-08,360.8319674413856,223.84162739018032
2024-02-09,377.2848761847324,228.43944275175565
2024-02-12,386.7129803845405,230.05010672030397
2024-02-13,390.47655208592226,229.76848743855808
2024-02-14,390.4483894287182,230.08814396614062
2024-02-15,377.7577683422562,229.19273679029615
2024-02-16,391.7172175173452,228.7607798719551
2024-02-19,402.91298228145763,233.256981844892
2024-02-20,406.7492385161677,240.52248306469045
2024-02-21,407.508507646777,246.30675243470782
2024-02-22,413.84303153350277,248.13706677208683
2024-02-23,421.01369545399433,253.17567608732102
2024-02-26,428.2224985509114,247.99588848740476
2024-02-27,424.5843233164677,251.07624426776312
2024-02-28,427.61709862604863,248.22885411564926
2024-02-29,427.3101050425466,252.17611223547706
2024-03-01,413.5619468844876,250.8630083790185
2024-03-04,413.1761959206455,243.0345462301611
2024-03-05,428.7533461036979,240.7597147009223
2024-03-06,434.87721353822843,235.65024448696835
2024-03-07,439.89872923353596,239.10716790250967
2024-03-08,433.08017957423596,232.6161715644603
2024-03-11,449.28820045834124,229.87043602714073
2024-03-12,463.10035075689575,228.4609468305922
2024-03-13,452.66740437205624,223.43256295006944
2024-03-14,463.4172403623474,223.79094741130822
2024-03-15,460.9538095302251,226.66702792352697
2024-03-18,450.8688475319614,229.09737380773052
2024-03-19,435.5482290709937,228.4607200211452
2024-03-20,436.9594577446701,227.4590015727572
2024-03-21,433.4441497521489,223.09080247499216
2024-03-22,447.0568168670991,229.92492444355148
2024-03-25,448.34115662269596,228.89707458342886
2024-03-26,435.6014520621239,227.30188372933839
2024-03-27,433.12731250850976,225.89240416292066
2024-03-28,425.8044832234581,228.16269683826332
