Date,LONN.SW,SIKA.SW
2023-10-25,341.11651810522187,219.47497161274762
2023-10-26,342.1902301945126,216.09939543275075
2023-10-27,357.38194986913925,216.64311469850458
2023-10-30,374.24726039986547,219.7399467963475
2023-10-31,376.51432113697945,223.39187620511134
2023-11-01,375.1039016611537,224.6581821244535
2023-11-02,380.74004471320944,218.20432022398612
2023-11-03,373.7865952516703,215.51965952156255
2023-11-06,371.8751031281646,219.57531114531946
2023-11-07,366.1698084996348,218.202165639891
2023-11-08,373.86436376810116,217.38819648014587
2023-11-09,376.268164343663,218.58732126232064
2023-11-10,378.22535544014437,215.4366580661939
2023-11-13,384.81966401030223,213.3499445635936
2023-11-14,383.0370183665211,212.17005334212433
2023-11-15,377.450812204212,208.1269250519304
2023-11-16,386.9986975382089,213.12131811724765
2023-11-17,394.65180393888295,210.94773455313936
2023-11-20,398.77012137545853,213.44661108582727
2023-11-21,412.66103274522834,216.45268577297597
2023-11-22,408.5957781672603,218.35901612892403
2023-11-23,407.96526087733025,220.89644933800517
2023-11-24,412.0528239961544,220.97130472906738
2023-11-27,420.40056943023217,229.77234479187115
2023-11-28,409.3174802537009,226.59099158642402
2023-11-29,402.0884215929054,226.51982650245307
2023-11-30,432.6570875461104,232.26191118706868
2023-12-01,435.73016395130986,232.56359892956183
2023-12-04,449.95686404497417,235.78471834989165
2023-12-05,448.27306236479393,233.26469883348793
2023-12-06,468.08614798860674,239.5139944990108
2023-12-07,462.59583501188933,240.68906572822993
2023-12-08,471.11636082210765,248.05412578474224
2023-12-11,466.4411504065149,248.33659741724773
2023-12-12,440.0783730943331,241.52731858883232
2023-12-13,444.4254522489628,246.070122121072
2023-12-14,442.20726173319565,250.94229738604986
2023-12-15,428.0026827963236,250.4960030767688
2023-12-18,436.10218645821635,253.7155093853493
2023-12-19,452.67649549556313,252.47797542521266
2023-12-20,458.2442946765301,253.99244096739076
2023-12-21,446.54533380932014,248.16065180825106
2023-12-22,436.7436432686091,245.31072885653688
2023-12-27,450.1186298930773,248.6503536313515
2023-12-28,445.6386814261064,241.40989105060626
2024-01-03,443.98795018710797,239.65511834179495
2024-01-04,453.83639960835484,236.90841242819508
2024-01-05,457.7487776150969,235.55350836550505
2024-01-08,457.25047324264483,239.3788277373339
2024-01-09,450.56296264392694,236.155909068349
2024-01-10,441.0938430103467,237.9129568366448
2024-01-11,449.5038344076613,234.34098784823308
2024-01-12,458.8276359507255,240.03961259711
2024-01-15,458.13598588229263,237.45048918839706
2024-01-16,463.66888374574415,234.8297860824993
2024-01-17,480.86375649614894,240.3229764385324
2024-01-18,467.81627857098897,236.99784091747122
2024-01-19,468.09907256174165,237.81734445400448
2024-01-22,458.4611557634367,236.2090583387689
2024-01-23,458.7723443381863,232.64912983426592
2024-01-24,476.676804960529,233.14504854195826
2024-01-25,495.2557506067568,237.67569032402494
2024-01-26,500.1316383560268,235.51696154615405
2024-01-29,495.12065131901295,233.86574591824476
2024-01-30,482.0497485277323,228.45674837392235
2024-01-31,492.94528144863636,231.73969454237954
2024-02-01,487.51184650537425,229.088769810986
2024-02-02,492.49181678370275,229.44611557226236
2024-02-05,474.5787913650467,232.72095724202643
2024-02-06,466.3243829406984,234.03757089451898
2024-02-07,471.55963999571566,233.6275374501849
2024-02-08,463.4692395079697,230.40966029315788
2024-02-09,471.45496999988,230.86737939043448
2024-02-12,465.4547241376304,223.22694381748067
2024-02-13,480.054983913056,230.49496707674567
2024-02-14,484.04480023946337,228.7756213547141
2024-02-15,486.7040292459525,223.41920010438
2024-02-16,471.4645072448515,219.35069510514822
2024-02-19,473.0530248504318,217.78409912974269
2024-02-20,466.4649284675346,217.76585783056575
2024-02-21,459.4819171736376,211.1753079378652
2024-02-22,484.0667558342865,214.65101119789233
2024-02-23,499.8445034796894,218.0665627671112
2024-02-26,493.25256547312864,215.35185648766316
2024-02-27,491.74211816554896,213.73384273771802
2024-02-28,502.96824272220346,211.53413141019988
2024-02-29,489.62175075353366,206.59451308088802
2024-03-01,487.4613458622226,212.3683037329873
2024-03-04,505.8727245047782,218.16296058992225
2024-03-05,514.5557460837941,213.36371912508
2024-03-06,517.8068237445027,215.76306815534568
2024-03-07,530.5256998081602,212.1619726429239
2024-03-08,540.4461428028766,212.9224853554418
2024-03-11,535.86179521498,206.38609778072893
2024-03-12,518.4417663508057,204.51628555823027
2024-03-13,500.72664191147175,202.36276434704325
2024-03-14,483.09402470726883,205.4918077487701
2024-03-15,479.09358299355813,203.73328169756007
2024-03-18,473.93250009687375,205.57805327680074
2024-03-19,471.81900875354495,204.01864396797203
2024-03-20,436.47434713303034,193.12561371229722
2024-03-21,439.8459296955505,199.16680601885182
2024-03-22,424.6433807900699,190.5692290485843
2024-03-25,416.6537286791182,193.60259026898768
2024-03-26,416.45251174593045,190.50001632564067
2024-03-27,416.704861459754,192.9379628410768
2024-03-28,407.8387391267137,189.3963659284519
2024-04-02,411.4894503766614,183.22242852733868
2024-04-03,444.2146713095819,181.00859670989007
2024-04-04,451.5818153612969,183.68822512933374
2024-04-05,441.5231545713627,178.80395210688044
2024-04-08,451.4135061848688,184.79938676841138
2024-04-09,446.0235706437081,184.58507826074137
2024-04-10,426.52188633691225,179.16573312130163
2024-04-11,409.9921107742234,176.34007811490991
2024-04-12,406.45372207568727,176.16039370376544
2024-04-15,409.5140284295892,178.07837834850457
2024-04-16,415.08005718348505,178.27071778968863
2024-04-17,413.1807153817153,177.10138288704016
2024-04-18,442.81312834987796,174.81726985572328
2024-04-19,436.7075750501436,178.2633432145114
2024-04-22,433.0978198111211,176.51439277815567
2024-04-23,454.6040711005131,178.7012408180487
2024-04-24,448.1544425165183,174.96960346205103
2024-04-25,443.9237330566766,178.2498162726003
2024-04-26,422.4990876597026,170.91038549581768
2024-04-29,425.035591794294,170.0278066834952
2024-04-30,420.791386999932,166.47350250908877
2024-05-02,418.17648279936947,166.01965799982474
2024-05-03,415.6484944458558,168.19265771330902
2024-05-06,409.7226457211436,168.56123682868787
2024-05-07,416.4119982353565,170.61749925017955
2024-05-08,415.7347163319333,170.17716296046532
2024-05-10,423.99358941532176,170.01821026725665
2024-05-13,432.3426667017693,172.47851304786508
2024-05-14,408.43275103284856,174.3450309833911
2024-05-15,394.33391195510893,172.7776522714778
2024-05-16,380.75465948659746,171.3957228314554
2024-05-17,382.3265032547008,173.4473931978754
2024-05-21,375.64717179848355,169.23361157881948
2024-05-22,372.63976899012164,169.31316651183835
2024-05-23,384.170111358479,176.61779840882716
2024-05-24,384.78120920422543,180.2076096851996
2024-05-27,387.7206557606336,179.5299882135223
2024-05-28,378.1742779400763,176.96812925719126
2024-05-29,369.4539789666898,175.16784167662908
2024-05-30,366.5408299404665,172.01746362088224
2024-05-31,352.2825769046064,165.27611087211122
2024-06-03,363.5817807906109,164.12422626350818
2024-06-04,367.80408527747284,169.17361097859333
2024-06-05,366.8953742104566,172.74633889152935
2024-06-06,367.9924896877482,177.21353075201105
2024-06-07,360.2042550157096,174.4161930120353
2024-06-10,354.9341365973563,173.7942819684817
2024-06-11,350.33162512614865,176.46543593619265
2024-06-12,365.99225593425746,181.62981370040097
2024-06-13,363.6203734099476,183.10504214540995
2024-06-14,340.6363767591548,179.08756615163568
2024-06-17,359.40021650642535,175.7109897115408
2024-06-18,365.6950346804471,177.74017217661657
2024-06-19,371.941775142349,180.7506558350515
2024-06-20,365.6070614150491,178.6370619447304
2024-06-21,369.183204796612,181.0726677530023
2024-06-24,363.1908503955235,178.83254470452826
2024-06-25,354.5298137488366,177.17690785256818
2024-06-26,353.71960836967673,177.51051652070316
2024-06-27,364.54236087052374,174.77151990054975
2024-06-28,361.20492585996357,170.67176640788438
2024-07-01,369.63550961810364,167.81421918203105
2024-07-02,374.14910971810883,167.5008711944017
2024-07-03,372.9499317124339,164.8734590201444
2024-07-04,372.86599374474383,169.6135580588027
2024-07-05,370.351724417398,166.7515463910232
2024-07-08,363.73595923387705,164.9281304649115
2024-07-09,363.4603745284854,166.78600933977123
2024-07-10,359.2343244471877,161.5766117751671
2024-07-11,365.1371371787834,162.93572891332258
2024-07-12,392.9152870528096,170.08826676143718
2024-07-15,392.6039331613978,176.7532255314511
