Date,LONN.SW,SIKA.SW
2023-10-25,330.39849605590473,213.90008534011974
2023-10-26,314.7112223592208,210.4004790191094
2023-10-27,320.90977046584123,212.3571430111145
2023-10-30,314.43681234722067,215.3800617672737
2023-10-31,326.3992897334155,218.8733693935654
2023-11-01,316.85538713474944,219.43213725614004
2023-11-02,318.8923123989929,221.25157452869848
2023-11-03,313.7683379926788,217.53806529251102
2023-11-06,317.0408565898331,216.28712781584068
2023-11-07,319.67145584950646,215.5734226881925
2023-11-08,311.9941945277079,212.87122728273584
2023-11-09,318.5026657147401,213.33532212759974
2023-11-10,317.2314819901323,210.61598790662433
2023-11-13,324.16828112380324,211.3559687534587
2023-11-14,319.1157627656062,203.5213694104029
2023-11-15,317.4397350959302,205.96257284359976
2023-11-16,309.50785440739844,200.45266534429953
2023-11-17,303.7074057926602,198.66263817124747
2023-11-20,297.8603980538169,202.57075775390632
2023-11-21,299.0067137002663,201.4673621981256
2023-11-22,295.4335590576378,203.2316850716867
2023-11-23,285.38030672509683,196.3302903801755
2023-11-24,283.46490293680085,197.71915241229138
2023-11-27,281.6019699001325,197.67657197557403
2023-11-28,271.04478888412547,188.54036421687377
2023-11-29,266.9519938879236,190.28702346083287
2023-11-30,257.30857479249795,187.70281673164396
2023-12-01,254.15891384564702,188.836303663571
2023-12-04,255.68982438381943,186.8062276955124
2023-12-05,254.94898814821389,187.64575263872496
2023-12-06,258.0422560385198,190.32269881370595
2023-12-07,250.9227998022476,188.06749504451858
2023-12-08,241.66313449196448,189.20478023168093
2023-12-11,232.739173786081,188.5437612511178
2023-12-12,231.28300075712116,188.1872186159288
2023-12-13,228.29148481105096,184.50314475555317
2023-12-14,233.5474284366597,187.90311239816447
2023-12-15,235.34573124869982,193.451912102789
2023-12-18,242.39633983766623,199.59268493882044
2023-12-19,230.81913448823738,195.11496744822443
2023-12-20,225.99628817165538,193.91881785345655
2023-12-21,228.46289636092442,196.85286844400784
2023-12-22,231.17992119265597,193.83899422043805
2023-12-27,233.14285204161598,195.25388564404506
2023-12-28,236.42214545638376,196.3833482625974
2024-01-03,244.02892523180796,204.20791193210195
2024-01-04,240.36273146980233,199.33287970729225
2024-01-05,237.3180816469359,203.17705221065043
2024-01-08,234.04086362402887,196.65641170860636
2024-01-09,231.42145889057596,195.74261188366694
2024-01-10,228.77072798797028,199.61035576764235
2024-01-11,228.2273988216451,202.70122557449767
2024-01-12,223.87632710050036,204.76507510612183
2024-01-15,223.1559916476273,206.09637015603127
2024-01-16,219.9598792459949,203.6668376007158
2024-01-17,224.12796610702935,209.08990022294955
2024-01-18,223.04701325186292,206.75115974392824
2024-01-19,225.8852835556592,207.41032881223654
2024-01-22,217.33599738464306,204.33183144041053
2024-01-23,216.51421705641226,202.33782775777516
2024-01-24,218.71605506995556,204.20962440588406
2024-01-25,221.4430992536869,204.05348492829458
2024-01-26,226.97738784275037,197.23079212089038
2024-01-29,228.6214254749301,195.70044706165234
2024-01-30,222.60814044257143,189.72885818750697
2024-01-31,216.40693080670178,185.93800865896822
2024-02-01,218.11020352861487,190.7440058265349
2024-02-02,212.29417391355946,189.9606511937309
2024-02-05,212.44471484423522,191.28092339417594
2024-02-06,214.0167168758827,195.51475855882384
2024-02-07,211.75348353404806,192.50153505782873
2024-02-08,211.15449877766895,189.10566032592413
2024-02-09,217.37741332622258,190.82973815919846
2024-02-12,217.88238620202375,184.93350985478153
2024-02-13,211.23373471228098,183.98334342509241
2024-02-14,212.7316487875716,184.96480463606088
2024-02-15,216.50698801912785,192.3156629155384
2024-02-16,210.8791004497478,191.45453227280913
2024-02-19,207.8533789673925,193.41771325574814
2024-02-20,219.82141874427393,188.72151884844556
2024-02-21,223.77158441322317,197.5072490466249
2024-02-22,229.01463760995188,200.999400067865
2024-02-23,237.44344931775058,204.48905707270995
2024-02-26,232.23207277643218,204.34342340554858
2024-02-27,239.11408887019792,199.55432660032784
2024-02-28,236.31689080243984,195.9912652502866
2024-02-29,231.5717360564593,197.9972144295319
2024-03-01,232.71447517962088,197.41823284772047
2024-03-04,234.44222127980052,198.30779759287608
2024-03-05,234.80290444258208,197.14710997692768
2024-03-06,232.74740491004988,198.79367815523156
2024-03-07,239.763678956971,202.84553305955453
2024-03-08,236.77822495359067,202.75956302689198
2024-03-11,234.4468388927078,201.65345622724976
2024-03-12,225.1735283967022,197.20807086710263
2024-03-13,224.59631655694974,191.47114552017894
2024-03-14,224.01363214762776,187.84542014845664
2024-03-15,216.72190722308434,180.01802759478065
2024-03-18,214.36171206999347,175.03071551672923
2024-03-19,209.73881661354164,176.56762116457548
2024-03-20,212.88422160012828,179.3597859062711
2024-03-21,211.30501863269896,174.87462121676472
2024-03-22,215.4305027239439,174.9719400271879
2024-03-25,209.43273122781784,169.94149246518458
2024-03-26,205.03339601292183,163.92709348964905
2024-03-27,216.6724321534974,171.226681190344
2024-03-28,215.98475800809757,168.92240235031406
2024-04-02,224.42566153012638,171.52398359118388
2024-04-03,238.21429810070842,176.9783455227019
2024-04-04,235.63231595444208,176.7429502301696
2024-04-05,237.26724757285163,179.06435910002037
2024-04-08,247.1081410439282,181.93626886792705
2024-04-09,253.39431467720468,185.16911375057987
2024-04-10,258.7218475551179,187.20551809829627
2024-04-11,264.0426189263427,189.33190104564224
2024-04-12,265.6001673998801,185.94091065017633
2024-04-15,267.7059588434228,185.24677671128708
2024-04-16,273.6401943034957,188.63513401228735
2024-04-17,279.9971116900272,192.51379203271884
2024-04-18,284.25894342842224,195.5344131832302
2024-04-19,286.75095071789343,190.94538643008576
2024-04-22,293.8809919422969,194.76031641495794
2024-04-23,287.04132768305476,196.57450888630473
2024-04-24,299.392530276066,198.0670811975831
2024-04-25,290.4346766137769,199.45159560650995
2024-04-26,294.40908823950247,200.53822738810928
2024-04-29,292.1162905004749,202.05589990628653
2024-04-30,290.74064678671346,196.2364485280446
2024-05-02,282.03725970810643,195.57489066148432
2024-05-03,284.54095827953626,195.34611981633904
2024-05-06,290.59915498621535,204.19150080737802
2024-05-07,284.97961607723664,203.6108148949308
2024-05-08,279.7978203881085,200.16504141579358
2024-05-10,281.81943411565464,201.58729667742614
2024-05-13,281.7694149140572,205.24038870125955
2024-05-14,271.8215194787947,196.55831148978132
2024-05-15,280.90537352629036,197.96035516129098
2024-05-16,271.0515769729727,195.22100672111506
2024-05-17,277.91445956827266,197.67823030655035
2024-05-21,280.40453399322814,196.5484780628148
2024-05-22,286.5126930856059,194.68194432647076
2024-05-23,286.52486407510446,198.07153837219462
2024-05-24,273.11285516226576,198.33166851778267
2024-05-27,280.8928565747022,201.83769741494984
2024-05-28,286.91443746351894,207.86082632823855
2024-05-29,286.4919394049654,206.79494210424005
2024-05-30,279.40084467166884,203.01148276170105
2024-05-31,276.080239722592,201.73843494489492
2024-06-03,268.516750939354,200.6465981825004
2024-06-04,273.9707756730623,201.0386353010635
2024-06-05,270.197112625611,205.09546771395523
2024-06-06,258.35134255364244,200.78121834526257
2024-06-07,251.1356633236157,199.16906230332407
2024-06-10,247.7545822641163,200.7295532831345
2024-06-11,251.7462307928945,203.29547508923125
2024-06-12,258.94004064325907,213.54714667983112
2024-06-13,250.74146397857308,212.1345718906567
2024-06-14,256.5326593542796,214.96425061542635
2024-06-17,254.38533291527568,213.45377038016744
2024-06-18,247.66726647064365,211.2067890456231
2024-06-19,239.8771151625576,208.55222539458572
2024-06-20,241.23057630119055,210.71655952997273
2024-06-21,235.86306471695931,213.25457213123673
2024-06-24,228.97708483912618,213.2757736987158
2024-06-25,230.3169079092012,220.9036911230434
2024-06-26,233.57937344276442,225.34056847748658
2024-06-27,238.97367382741953,226.2968906247443
2024-06-28,244.2088644251428,223.91466162914998
2024-07-01,240.62730380771237,223.46534715132543
2024-07-02,241.24056558519442,219.74704671178745
2024-07-03,245.87179421288866,223.62219297314533
2024-07-04,241.98180931074302,216.9336429021762
2024-07-05,250.87417115806497,221.7008442239413
2024-07-08,259.15383569613573,221.8296071794427
2024-07-09,250.1844168062226,216.2758304770719
2024-07-10,242.43826514372756,210.89648167741697
2024-07-11,248.34329776043398,211.5720405887177
2024-07-12,242.54117718790357,219.97458260251054
2024-07-15,240.58125487172117,222.38218414874254
2024-07-16,237.28081027212997,222.99083663806113
2024-07-17,236.63862677893783,224.9734258896474
2024-07-18,242.92975110197438,229.87645531884712
2024-07-19,249.71767481878766,234.22464223311715
2024-07-22,239.96198531530905,234.39519999062435
2024-07-23,243.24057571902694,245.25910001047464
2024-07-24,259.4068384414211,250.97179107991067
2024-07-25,252.18717104880656,242.7117960441939
2024-07-26,247.42905577491865,233.44400888227028
2024-07-29,245.10690979209278,235.96703464354187
2024-07-30,239.70337522982038,231.05488308465766
