Date,LONN.SW,SIKA.SW
2023-10-25,332.33430067057384,214.07520885833077
2023-10-26,321.1618087448912,211.6740855312388
2023-10-27,320.797745635595,205.0302623909699
2023-10-30,323.8250550601265,205.6378931512949
2023-10-31,321.74564025389844,212.50076631683856
2023-11-01,314.47189555704836,216.3201758476274
2023-11-02,309.7258203026016,210.9172907553031
2023-11-03,306.85573822380724,215.04866923436248
2023-11-06,291.19747391825763,206.73269912213357
2023-11-07,281.53404583407985,209.4761670239079
2023-11-08,284.70043740054473,216.60883101099705
2023-11-09,287.9774845168262,214.9025577191388
2023-11-10,280.3209714823897,214.87967461883372
2023-11-13,280.08357515938724,210.53294111370803
2023-11-14,267.2663035257552,202.0867644208575
2023-11-15,261.9332537392789,200.86222858057707
2023-11-16,265.5760854105627,205.5047808237433
2023-11-17,256.1925001302559,201.70673969242526
2023-11-20,261.7684727792999,209.98490748068008
2023-11-21,258.54977273960344,207.5946998011392
2023-11-22,261.49783081829713,206.3427941383846
2023-11-23,258.15030659791364,208.04724298822535
2023-11-24,254.523605272973,201.53156934304766
2023-11-27,249.5233399682448,200.86754360091643
2023-11-28,250.17077070923125,203.06179666216264
2023-11-29,243.90754954807016,201.8178435146005
2023-11-30,252.5979421290831,205.61609681808466
2023-12-01,249.82835444444098,207.26305204435855
2023-12-04,263.08924672943766,209.1265403764539
2023-12-05,261.7452132142394,212.23758319387278
2023-12-06,267.696159168042,215.4351897591269
2023-12-07,273.684450997238,211.7429298361937
2023-12-08,271.0079887626884,207.5750731544309
2023-12-11,273.8753166053148,211.72986338197077
2023-12-12,274.8808446587775,209.30832771839303
2023-12-13,280.9823825211883,212.16728639662242
2023-12-14,266.40648824508554,207.38851296590585
2023-12-15,267.8116948408808,206.1847834288605
2023-12-18,272.0934621090664,210.67106363724957
2023-12-19,275.0927927457927,211.17486114437094
2023-12-20,274.38829233803483,217.80491410720256
2023-12-21,283.5474892312439,223.02856455632246
2023-12-22,292.27791839680486,226.27408282048992
2023-12-27,283.28833518167056,221.66034819051976
2023-12-28,292.0177128869722,224.77824251480794
2024-01-03,297.02488646830835,223.47069209758294
2024-01-04,307.4468876882648,222.32546272340704
2024-01-05,306.598476513425,220.50951914879232
2024-01-08,311.9396501803704,216.05219527294673
2024-01-09,307.1834812306121,211.54127791323083
2024-01-10,315.00305591063477,215.91266888972572
2024-01-11,311.00998421614474,223.27783715544754
2024-01-12,302.94822756987213,219.16513440390725
2024-01-15,301.98628875263717,222.55521733376838
2024-01-16,301.80365398903865,219.1040684129611
2024-01-17,292.96584185381494,219.22143823877153
2024-01-18,279.03015288983926,214.755171311386
2024-01-19,282.4123929839069,212.76751992921987
2024-01-22,276.83678802690304,207.53147869904146
2024-01-23,281.6084276234503,213.23495841720185
2024-01-24,288.4526954800058,214.67181531900795
2024-01-25,296.2992003050428,213.90012879877025
2024-01-26,286.5223380608492,205.50998525338272
2024-01-29,288.92950790973106,212.0627836610212
2024-01-30,302.04729088566876,212.1355853079427
2024-01-31,307.0187196522755,211.518634578949
2024-02-01,294.60496687187214,208.782843910242
2024-02-02,309.2552864674261,212.2971382965341
2024-02-05,304.22254457617856,217.55592248271938
2024-02-06,301.474917392771,216.37166748468002
2024-02-07,299.62077658800285,212.9557505254472
2024-02-08,296.45371453718735,213.70180087711108
2024-02-09,302.2579815133285,206.989094508107
2024-02-12,309.2503467494498,208.916786805198
2024-02-13,305.94936765334154,209.96405148961182
2024-02-14,310.5327332466954,207.96198260038838
2024-02-15,312.78649110237717,210.68987202104856
2024-02-16,302.853747748801,210.9283616937171
2024-02-19,297.6170399313024,208.95965807660352
2024-02-20,306.9103539486409,212.40127876108798
2024-02-21,314.1500471410564,212.51900773923688
2024-02-22,321.73605722989754,211.93263023285263
2024-02-23,312.9192401688789,211.9194672030013
2024-02-26,306.93423862397293,215.70310005939666
2024-02-27,311.0692747838229,214.91233405872197
2024-02-28,312.7369602358778,213.30126733797897
2024-02-29,311.6909650810953,220.00257107344763
2024-03-01,310.80415497830364,219.83776591054112
2024-03-04,300.0188671414742,216.98897421448615
2024-03-05,296.5337909635802,216.61494134637982
2024-03-06,286.7645330465699,215.01332740733147
2024-03-07,273.94974061904935,209.89611840832478
2024-03-08,272.16939893805494,207.72279631841957
2024-03-11,269.1655281962614,206.04668423554128
2024-03-12,257.4706234150586,205.63327901903747
2024-03-13,260.6190958458973,211.67911078743373
2024-03-14,256.3716766830775,209.35888853621947
2024-03-15,251.17553190738354,204.47012643069888
2024-03-18,257.6666485990592,206.58133520720816
2024-03-19,263.7736726034481,204.6629732422601
2024-03-20,255.29473209494714,200.0251365510148
2024-03-21,255.95066766595937,201.5825996711788
2024-03-22,258.6609301226308,199.17631336173216
2024-03-25,261.44069878735746,201.83569416862596
2024-03-26,266.06974680003543,209.52778683659955
2024-03-27,265.7255797575986,206.75768679674206
2024-03-28,263.72132821787886,214.42212443604402
2024-04-02,258.6350487227032,218.2929424162125
2024-04-03,255.9771113379725,215.3728492328931
2024-04-04,260.4883253358907,212.78177697911252
2024-04-05,255.8491060532607,211.63703445818263
2024-04-08,249.13709312647356,204.7634018162734
2024-04-09,255.89608978738661,207.35018053792177
2024-04-10,266.95265345044754,204.82755415787386
2024-04-11,265.87136255159214,215.56700481330267
2024-04-12,271.68776830820065,220.74012038661485
2024-04-15,271.9758057020737,216.05998632760847
2024-04-16,271.9395892499078,219.61387452457987
2024-04-17,272.2614746524687,221.85715274400286
2024-04-18,272.20045599567385,229.2325623168892
2024-04-19,265.85247493401613,225.5491031538145
2024-04-22,269.6164129170582,224.21220064266404
2024-04-23,261.8742208142473,223.2471815921408
2024-04-24,255.90053643322483,216.19728977942623
2024-04-25,251.4092326635484,212.37408028622178
2024-04-26,254.82510223377588,210.697441082928
2024-04-29,262.5026550868038,208.98204440885527
2024-04-30,266.34807941679276,209.83868305015883
2024-05-02,275.71484985715,211.417007344392
2024-05-03,280.34017982594645,215.6244896611242
2024-05-06,279.5272639182137,215.35955552893034
2024-05-07,286.0695456775867,217.17193158050046
2024-05-08,286.4368602214663,217.10075956640878
2024-05-10,293.18688985672867,212.76658807730047
2024-05-13,286.65082364904003,208.2500889782083
2024-05-14,280.2605532611313,212.85709349010955
2024-05-15,274.84281357003874,215.13273771737408
2024-05-16,268.49549787883336,209.60462788400608
2024-05-17,270.94983602952016,213.137148211264
2024-05-21,273.45263932816715,214.42345600571483
2024-05-22,269.9417080954654,212.34522525607576
2024-05-23,272.9251009324757,216.4429088456782
2024-05-24,267.2545523652134,210.79089982649137
2024-05-27,271.22593551130524,209.75959140870202
2024-05-28,265.9772334369685,208.80294466568833
2024-05-29,275.7106572853211,212.2330425406728
2024-05-30,273.01967901142507,208.31841508023226
2024-05-31,284.7580968446848,213.95867734164574
2024-06-03,285.4409141662757,215.04718348825787
2024-06-04,293.8882693626889,217.51899815132495
2024-06-05,305.58867751759027,227.75872864560222
2024-06-06,297.5602554789082,226.63052203178984
2024-06-07,296.47440931507043,225.91436062924797
2024-06-10,304.99561892293485,227.4140495011492
2024-06-11,304.18584576310224,221.51654897504866
2024-06-12,305.0923718311072,220.3093770874354
2024-06-13,292.9532018919239,216.1444883909417
2024-06-14,290.30575631632917,212.15469429310733
2024-06-17,288.24669960447915,211.25712808269137
2024-06-18,284.51953663764,210.72692524255646
2024-06-19,284.0444100836573,207.31513905782415
2024-06-20,285.5676648650249,209.81615811960117
2024-06-21,278.11273527359117,212.49043739988983
2024-06-24,283.65099240424007,219.10981325167444
2024-06-25,280.6569460913326,218.8406366465164
2024-06-26,285.254794957322,222.43231569674847
2024-06-27,281.0225358603404,220.93083902636272
2024-06-28,279.8862327262137,225.4074839304101
2024-07-01,285.56180231033017,223.60131706574427
2024-07-02,284.8071717678047,220.78017084966402
2024-07-03,288.351965376203,221.19217484623772
2024-07-04,293.1848086293001,217.74629818703144
2024-07-05,293.3421892372541,215.99008102078983
2024-07-08,316.3815809931266,223.80257974775617
2024-07-09,327.3760178460897,228.89054230577165
2024-07-10,324.18673047545025,232.3794619778528
2024-07-11,324.8987076963952,231.33043450097065
2024-07-12,334.9709332438952,229.7827040970269
2024-07-15,343.6570621469869,229.13974579418507
2024-07-16,344.50532909027373,231.47176864515382
2024-07-17,348.6944644978636,231.88617889583438
2024-07-18,356.5438711719318,228.136317662757
2024-07-19,365.5816794483215,232.65209167178787
2024-07-22,353.9528269596507,227.58171258078968
2024-07-23,353.03976283575366,231.0361084467169
2024-07-24,357.4701914770539,237.0763186580727
2024-07-25,356.10397327503887,232.7298630576738
