Date,LONN.SW,SIKA.SW
2023-10-25,328.3883335109047,216.23676553519638
2023-10-26,328.7716818981582,212.5740104443919
2023-10-27,323.5771723305198,213.7335524661336
2023-10-30,324.4455596995565,211.41656600028472
2023-10-31,322.02619265495696,213.2119657244246
2023-11-01,330.4639742161164,208.82259201708376
2023-11-02,325.5531241940732,209.5244828629211
2023-11-03,326.35188522934425,209.52114825197742
2023-11-06,324.8092804691785,202.7930958222829
2023-11-07,324.5347894813528,199.52248906103364
2023-11-08,331.86723670174115,199.35911708577382
2023-11-09,340.3584301449414,202.54448376395015
2023-11-10,346.44080382512294,195.68862009473824
2023-11-13,352.89653965431285,197.46505629095248
2023-11-14,356.1167696291904,194.84593462615308
2023-11-15,366.51223964835043,194.6996111627594
2023-11-16,353.6954668183719,189.23496299416263
2023-11-17,359.34300811466,189.60700389749533
2023-11-20,365.9196914434952,190.60267786535826
2023-11-21,367.0126759842286,186.7397428297444
2023-11-22,365.2768704062535,184.84491080543737
2023-11-23,361.0370117739632,184.91409207398056
2023-11-24,355.64072760641574,182.73318330879377
2023-11-27,367.2532496094959,189.70776373048926
2023-11-28,361.95493282614643,193.84089046790135
2023-11-29,366.1652867538166,191.88529947700368
2023-11-30,370.9890224584935,192.9347108017757
2023-12-01,370.01091333152215,195.1578774564516
2023-12-04,366.9301665570423,192.75522324134135
2023-12-05,357.13546239324575,195.95798558366664
2023-12-06,354.9540126791822,189.72382162420553
2023-12-07,353.46524082137233,185.51778209026008
2023-12-08,355.2471041203697,187.87908679644576
2023-12-11,363.2672324525019,187.76022067843084
2023-12-12,365.6331642994316,186.55546591860073
2023-12-13,368.1949754613232,186.0416774907289
2023-12-14,364.5821114157295,188.2952040705612
2023-12-15,364.6901762177056,184.06476414883412
2023-12-18,370.01077401589527,184.12625721331324
2023-12-19,378.708327604266,189.24689574804788
2023-12-20,374.9657498274216,189.05808650084998
2023-12-21,361.6526070610096,187.87235086651458
2023-12-22,364.9082300314795,191.58111833412732
2023-12-27,362.77082390272585,190.82336323603639
2023-12-28,337.9773942150016,185.25264398275215
2024-01-03,339.3489123377763,192.1360952658172
2024-01-04,344.40413801777396,190.4759969684435
2024-01-05,329.9116301542283,188.8580515675596
2024-01-08,346.7613944693871,191.2683071576502
2024-01-09,351.1593527345796,194.6564929392456
2024-01-10,357.547410099382,196.00767474660162
2024-01-11,343.9530967686502,190.75562940432116
2024-01-12,345.63205793559996,195.48039308482745
2024-01-15,341.7271908569033,197.66560952026592
2024-01-16,343.2889742790386,196.35162895468002
2024-01-17,337.45878713404807,196.62971913569487
2024-01-18,324.22582290485605,197.42885523837055
