Date,LONN.SW,SIKA.SW
2023-10-25,331.274397721217,221.8289141168082
2023-10-26,330.93148393965674,224.69925597276256
2023-10-27,333.13378613361954,218.95709943474765
2023-10-30,324.3082434856513,214.44165650617336
2023-10-31,327.7136437421382,211.5277795269738
2023-11-01,336.45073348362627,217.14893878630645
2023-11-02,339.4294117821316,219.42882935430475
2023-11-03,328.99502714769375,215.93790153945204
2023-11-06,324.65665951782,218.05937124389342
2023-11-07,329.612437748169,217.29510038608504
2023-11-08,320.1193531826113,209.6136877353952
2023-11-09,323.7015335548054,208.67230587291417
2023-11-10,322.582570110786,213.0991822725393
2023-11-13,324.403924930465,215.49791381011386
2023-11-14,336.07379732780856,222.32207953027276
2023-11-15,347.30104766203834,221.08017422058117
2023-11-16,352.62579854618093,226.3986184645183
2023-11-17,358.15879823436694,227.62315313321807
2023-11-20,353.1395498310137,224.7297313964871
2023-11-21,355.6553969553088,229.10891359853113
2023-11-22,344.4428727327265,221.2709823844352
2023-11-23,352.17931242908287,219.81804174749465
2023-11-24,356.25258352641123,218.69492344078392
2023-11-27,352.7729230163404,213.46360686799378
2023-11-28,358.9106845847409,212.6121602379298
2023-11-29,345.82572249950607,212.60100419255
2023-11-30,346.04145889891356,212.96158418514455
2023-12-01,336.41851750318693,209.4836771109816
2023-12-04,347.3593683836021,208.42373531303087
2023-12-05,358.9832565095141,207.04417689594612
2023-12-06,374.8930001876666,211.46457838446773
2023-12-07,384.9983941091277,209.83981541193177
2023-12-08,396.66083504581394,218.1876072553981
2023-12-11,385.00657672750776,212.1353710914678
2023-12-12,377.00185791598324,213.01852754262723
2023-12-13,368.7355288139934,210.86251834978182
2023-12-14,398.8170494242831,218.16353158553557
2023-12-15,397.6963172045025,215.650600784709
2023-12-18,397.72797568869834,216.67881641883093
2023-12-19,394.1303899405247,218.3425299634113
2023-12-20,393.923780793203,219.13862369557643
2023-12-21,408.16883851315094,218.2703514743772
2023-12-22,409.01031236882056,219.49431632672872
2023-12-27,399.82995463604533,219.93658052637758
2023-12-28,415.698341300058,223.0568131376519
2024-01-03,398.44907617141985,216.2888671566128
2024-01-04,401.0644130396457,216.5585941970812
2024-01-05,396.2370906931279,216.77468364216924
2024-01-08,386.665399725229,217.67491555383492
2024-01-09,390.54710956241405,217.7656626511568
2024-01-10,383.6968167523935,220.09059328323028
2024-01-11,399.84452158983873,228.31699085873387
2024-01-12,394.7733746255614,221.99241156143077
2024-01-15,389.9583803675083,220.21824748644815
2024-01-16,383.53092888798466,219.25064342247893
2024-01-17,396.7711245970142,213.1333769509567
2024-01-18,401.11405810437617,217.5634484226514
2024-01-19,382.7589487280616,215.41432797012604
2024-01-22,400.8673176758544,226.88181835098553
2024-01-23,399.66996174258014,230.614095910856
2024-01-24,400.66482610536815,231.0304046965031
2024-01-25,403.4761895393867,227.2092253394859
2024-01-26,402.181987889629,227.76832527835717
2024-01-29,399.04906537353423,218.95122849348917
2024-01-30,396.9830070323183,213.9722194218965
2024-01-31,406.7387362560029,214.65710882958405
2024-02-01,411.85156279118735,220.5444941633587
2024-02-02,408.98896938523836,222.73205467320713
2024-02-05,420.401642132262,222.9959938120112
2024-02-06,408.20511131081025,217.14379729167374
2024-02-07,421.11525710460955,222.8669444412433
2024-02-08,433.75925516580116,228.10063678937985
2024-02-09,430.7296564818783,226.21883045238022
2024-02-12,435.09850533053196,227.80150136599434
2024-02-13,415.26256396649524,219.3146439123618
2024-02-14,402.5684601088864,218.60627960715973
2024-02-15,410.41675940196325,220.63697052077765
2024-02-16,414.0487951081245,219.60721027031727
2024-02-19,406.40506102822656,221.5440378196743
2024-02-20,420.5727032099628,220.99897326578295
2024-02-21,418.1961927867583,220.1389021174743
2024-02-22,416.6178645896258,221.1462145364395
2024-02-23,424.55415320628055,219.72254678342784
2024-02-26,439.4722038147531,224.15719722698432
2024-02-27,439.7611208980289,228.49714033698183
2024-02-28,435.5418765256968,225.16866589251669
2024-02-29,423.7407827872477,230.02879770248836
2024-03-01,414.5727173744336,229.48930995520794
2024-03-04,412.7585514566451,219.030128548575
2024-03-05,422.8854725600362,219.7847596943639
2024-03-06,424.2236760965488,218.25571883524108
2024-03-07,433.6935739754922,219.46617924549582
2024-03-08,440.6764632147901,226.58076713195067
2024-03-11,439.2461304637252,220.91925950708114
2024-03-12,442.63164860377543,223.0493289037334
2024-03-13,439.0012201085199,220.83360058391273
2024-03-14,443.73179456457893,223.40042639346538
2024-03-15,447.8956333144828,229.66280249713992
2024-03-18,450.4486039063602,231.64791480764134
2024-03-19,447.6381943605261,233.29022808382152
2024-03-20,451.6072167468651,235.22301733570356
2024-03-21,449.9096588628227,240.35112015594194
2024-03-22,453.44251420023073,236.2368195127503
2024-03-25,452.9403903434307,233.44706144207058
2024-03-26,426.8683962908794,234.34732841480664
2024-03-27,412.35309760663307,227.07747064279732
2024-03-28,396.3752059171879,229.654737324597
2024-04-02,409.2841451723018,233.8590999686477
2024-04-03,400.916567135055,227.7124275448944
2024-04-04,398.929797763354,223.5571099690012
2024-04-05,396.72727738924266,225.55009951216718
2024-04-08,393.97802305050453,220.56135165390566
2024-04-09,406.16737749368025,224.24275872592958
2024-04-10,403.1053261434107,229.5042719708282
2024-04-11,406.7454559338648,240.60074935978514
2024-04-12,409.4815267317476,236.33616017352247
2024-04-15,408.5720061603302,232.09962832874874
