Date,LONN.SW,SIKA.SW
2023-10-25,332.060115443856,213.22307533273428
2023-10-26,331.56678048599116,212.37830557373994
2023-10-27,335.5301605958578,215.88720970961745
2023-10-30,323.78897341882515,210.6807669986857
2023-10-31,314.0961595649539,207.24371860390357
2023-11-01,320.7804055768841,206.16078582820086
2023-11-02,329.3767322164694,209.36414461075083
2023-11-03,339.981597869106,217.47820755719877
2023-11-06,338.94003782119484,216.5519973590561
2023-11-07,345.8636465546268,224.96241938523633
2023-11-08,348.4986153456737,231.56765431058156
2023-11-09,342.42863320048036,232.0002423624512
2023-11-10,347.41286357294814,231.98091756360012
2023-11-13,339.7700199330028,234.24165361348616
2023-11-14,332.99906577881177,238.82337676080422
2023-11-15,329.69494002619285,247.81259305599608
2023-11-16,332.11355579516294,249.87609506709134
2023-11-17,340.7813470181959,257.8654774027594
2023-11-20,337.7985200925388,253.5046438665664
2023-11-21,333.67962700978416,254.3283336043993
2023-11-22,333.1063213874582,258.88255514286425
2023-11-23,345.6963329307871,266.7867554392377
2023-11-24,348.89027499928136,272.1630750951489
2023-11-27,344.85189751696305,282.15553784439896
2023-11-28,343.9776874682017,274.2932298519988
2023-11-29,338.77696675395885,270.6876767451177
2023-11-30,330.515402572153,270.13361203029626
2023-12-01,327.3429977034922,266.32322799331104
2023-12-04,334.4858776285051,271.4760533614708
2023-12-05,340.8652483408391,273.1504760701284
2023-12-06,341.8638412167002,266.2159291381764
2023-12-07,350.0572228170463,265.8881861694521
2023-12-08,354.0950477363128,270.2779633756785
2023-12-11,371.7734154210832,273.38492076645906
2023-12-12,360.72611756574855,271.17188358093875
2023-12-13,361.8863746941554,273.11069526274474
2023-12-14,370.11127488181967,279.43375452654413
2023-12-15,367.84310472335346,275.14833780018023
2023-12-18,362.929738599403,278.8599889669707
2023-12-19,382.459942753478,285.7269826964895
2023-12-20,373.9935716531084,284.8019311827752
2023-12-21,369.9621005473089,285.4380657849283
2023-12-22,366.15976719011286,282.005856163521
2023-12-27,368.7095743424912,281.9494862535084
2023-12-28,366.4356600084473,289.38155736006064
2024-01-03,359.61197561247957,290.6543059257963
2024-01-04,347.0440643658181,279.01434460561495
2024-01-05,349.4685707797141,282.01338596431
2024-01-08,343.73940113311676,275.18706994620703
2024-01-09,335.9929796722827,276.5528219766009
2024-01-10,331.984674173867,273.3104597674967
2024-01-11,328.275203164873,265.9596270966689
2024-01-12,337.8954317558526,260.10615754340245
2024-01-15,348.6423981212751,267.89659590601485
2024-01-16,357.5484000039774,274.0417141799758
2024-01-17,378.72090718589146,273.23433360673204
2024-01-18,374.6234810443274,267.9632529613308
2024-01-19,366.7714088441441,262.32082937899696
2024-01-22,377.0732849142466,264.7614217282859
2024-01-23,394.5099969487341,266.46800509382547
2024-01-24,379.5287687877074,258.03310819511603
2024-01-25,382.6576676695707,260.21892897649025
2024-01-26,370.09890591002977,259.35105247881523
2024-01-29,359.13443087202154,265.8324579604268
2024-01-30,359.6965222158916,269.0040974414336
2024-01-31,364.94281753966317,269.3646242133857
2024-02-01,361.66248678801065,272.91349397838593
2024-02-02,351.7616459713304,260.7402237115917
2024-02-05,351.42131357080666,258.8422872664769
2024-02-06,345.91300754589076,255.94522095538449
2024-02-07,342.58594657235875,248.8389623692629
2024-02-08,343.7617995820219,254.76097184585674
2024-02-09,332.4118459561149,245.41679568714673
2024-02-12,340.3334627729837,241.96458623450206
2024-02-13,344.7375054970822,247.35187096229143
2024-02-14,354.6887680485559,247.31400760086163
2024-02-15,346.237547866116,240.96008995999472
2024-02-16,348.5344540744395,240.39197538023694
2024-02-19,348.77294375774676,238.49754721275875
2024-02-20,351.5412032139319,247.4447724508154
2024-02-21,346.24042768885425,240.97157092047982
2024-02-22,341.7579247183554,238.42464976491996
2024-02-23,327.1929714844503,232.12177463581503
2024-02-26,328.30571758902306,232.99457859460702
2024-02-27,333.9975520248967,226.44740605256175
2024-02-28,330.0183512525434,232.41343053277242
2024-02-29,321.175347617972,228.92830216202267
2024-03-01,312.767524145511,228.46545799068238
2024-03-04,300.58249004466336,220.9425786778655
2024-03-05,306.8964308757665,225.6778248710782
2024-03-06,315.8291696951851,228.51389511752936
2024-03-07,323.04934327786356,234.7874530257633
2024-03-08,327.80527543008054,232.37503901758268
2024-03-11,320.78435990899135,229.24946999796086
2024-03-12,322.4080349609058,228.93673302335097
2024-03-13,316.4210196590635,217.2898115433924
2024-03-14,323.0528685601475,216.391423227078
2024-03-15,321.28023609625825,225.64435771996173
2024-03-18,328.7423873587609,228.13447381650516
2024-03-19,334.89263355936487,225.1758053610837
2024-03-20,339.8251877848865,231.2248363224239
2024-03-21,345.31991521111433,232.886064421927
2024-03-22,349.8273863471228,235.31779677510818
2024-03-25,357.0501244555794,241.30258891759294
2024-03-26,366.4437337818081,238.93430777820507
2024-03-27,373.15923016102477,243.02786948948926
2024-03-28,372.7700924105594,246.61763974233378
2024-04-02,393.0035045483574,250.55597619689055
2024-04-03,375.0100754480216,250.82284491496077
2024-04-04,369.3408229050895,252.4200213647598
2024-04-05,354.827298830822,251.95943390736105
2024-04-08,355.09505662714344,255.19753381937048
2024-04-09,366.03391103594396,265.276908603598
2024-04-10,362.2639706651454,267.52224923480117
2024-04-11,353.80226607085615,266.3806492055114
2024-04-12,349.422804041449,263.94905576952596
2024-04-15,343.00560667286135,262.4815508427053
2024-04-16,346.02233052323487,253.59790178175254
2024-04-17,348.51317124987037,255.80352768300116
2024-04-18,342.9116589368366,260.4334588009695
2024-04-19,347.68333013566865,262.8653480094936
2024-04-22,347.20091398454707,265.5032152521112
2024-04-23,353.14330731411235,263.1395518357534
2024-04-24,352.61832535320343,267.98937507824047
2024-04-25,363.4040109668975,270.8267408127602
2024-04-26,370.51666036270774,270.72018849795705
2024-04-29,378.0066280019189,272.0601652058377
2024-04-30,368.5269853327647,261.38200237744854
2024-05-02,369.70472981038404,260.3242082542899
2024-05-03,375.8629471215267,264.19862871846897
2024-05-06,366.3390283187309,261.43113276933445
2024-05-07,364.83018659621,260.0382966263077
2024-05-08,363.27675797896063,256.36564324030115
2024-05-10,363.76835197172295,251.65760672637265
2024-05-13,366.20139634445223,263.47417148675737
2024-05-14,360.32295986079805,271.40853863591724
2024-05-15,352.91709641794915,268.7793725296281
2024-05-16,346.61565836183365,270.7042235001503
2024-05-17,368.98393998252516,279.0820740821564
2024-05-21,362.2234164833003,278.6080370262533
2024-05-22,365.22081249247043,277.9264559109053
2024-05-23,350.8789802934805,271.30374569130424
2024-05-24,358.5092815010048,275.80014095624165
2024-05-27,350.5505780342986,276.9716114588432
2024-05-28,340.1144673434063,274.3945253694413
2024-05-29,338.3184601011691,278.9026500278174
2024-05-30,350.83755666215194,285.2845964190367
2024-05-31,354.47626226895693,280.5286473749408
2024-06-03,363.36485043309347,274.0171893876404
2024-06-04,367.7593896053036,272.0114659517994
2024-06-05,378.4335305195686,275.0642219108204
2024-06-06,372.6056734119773,270.3969489629088
2024-06-07,375.68138642642856,267.7628607570807
2024-06-10,366.99338051278346,260.4254638027728
2024-06-11,364.2289454835566,256.4117936652738
2024-06-12,371.3433308088548,258.6795401220396
2024-06-13,353.9006952879469,250.67059301460353
2024-06-14,354.59369413887305,253.95182028651013
2024-06-17,363.480681698916,263.06180828585514
2024-06-18,365.0891230321893,266.27406273341177
2024-06-19,361.9037198133986,263.1824898204423
2024-06-20,340.2034444570723,260.91689877697195
2024-06-21,331.9086728922168,251.13079181925846
2024-06-24,329.5164438498765,247.08939886522177
2024-06-25,330.7982860030238,251.94262291809184
2024-06-26,334.9082151335034,251.51844078523231
2024-06-27,362.0571900883921,258.1127110490347
2024-06-28,360.79760627728336,259.5100488958811
2024-07-01,379.8701015043859,260.6510030038606
2024-07-02,395.5984290152073,258.0144980263725
2024-07-03,410.4768715038463,260.1939940915622
2024-07-04,412.9527426191815,256.50083901416326
2024-07-05,406.47659634413066,258.17628673308127
2024-07-08,421.59727154682486,265.110395650199
2024-07-09,440.9670878102066,269.4727888173991
2024-07-10,453.07269042205854,269.25865428773284
2024-07-11,457.5145319803165,265.59642358712426
2024-07-12,454.0753716145896,266.44297393252714
2024-07-15,455.90109906901546,262.0864627816045
2024-07-16,447.44344670072564,251.7898346824751
2024-07-17,451.0771516954267,254.75238101855956
2024-07-18,440.65108240007754,255.6072584192505
2024-07-19,430.12606509796456,255.40492717231916
2024-07-22,437.4044415367455,257.8263482422127
2024-07-23,441.7430225271762,249.71227475464985
2024-07-24,452.975955017619,256.73295811308867
2024-07-25,464.95287207973473,263.0028511938236
2024-07-26,462.82945481802227,261.7312999943566
2024-07-29,484.220564113529,271.03333619397216
2024-07-30,490.24943336762846,278.95981398963306
