Date,LONN.SW,SIKA.SW
2023-10-25,328.7831623266483,210.04717476963512
2023-10-26,326.42811936740776,214.86419787590768
2023-10-27,328.1461164397003,215.54667824214818
2023-10-30,347.9625366499808,216.6045453042518
2023-10-31,351.61301224177845,216.40689201780376
2023-11-01,345.59732766620056,222.2323208115138
2023-11-02,348.32635900781156,218.22605280868623
2023-11-03,347.58170686129654,223.52747472651458
2023-11-06,348.32675592688156,222.38185905796368
2023-11-07,334.899074081003,219.81971349131757
2023-11-08,333.6445765348476,218.83922850645789
2023-11-09,342.96587371680357,216.2781595017462
2023-11-10,341.1827348247409,211.89781272860793
2023-11-13,335.93698230822343,212.49630044727536
2023-11-14,328.2230890462013,216.20262082588135
2023-11-15,328.0328352932345,213.12792996909792
2023-11-16,337.05263584960875,218.11503383388876
2023-11-17,336.5326248329858,218.84903357168017
2023-11-20,340.8157328248249,222.3720162790554
2023-11-21,338.3962918958259,220.3715436030004
2023-11-22,332.8423136471065,220.83420471966195
2023-11-23,336.4963943333692,218.1936038075185
2023-11-24,335.17253810498386,220.36132970893442
2023-11-27,342.5904449798871,222.33279017399798
2023-11-28,337.62114428146526,220.90478675119047
2023-11-29,349.275998884573,232.6219645252545
2023-11-30,356.53820060557297,235.32763218108693
2023-12-01,350.9486370266968,232.05284016866315
2023-12-04,335.2358018158361,228.71856227862892
2023-12-05,325.38316455562386,221.40544517965148
2023-12-06,338.0118404407865,224.39963664695975
2023-12-07,332.796243074613,217.1998276988008
2023-12-08,338.3218191325959,216.06498621396318
2023-12-11,340.726726983353,210.74012214045214
2023-12-12,327.2510274642291,211.85729967629302
2023-12-13,328.8909754095006,217.3654529822268
2023-12-14,337.3039922045787,218.69023135226968
2023-12-15,340.01363458914125,220.06862581865792
2023-12-18,344.44385286422323,220.9666782013228
2023-12-19,348.55483406483415,222.2976337753797
2023-12-20,351.5012401752568,222.90067188328007
2023-12-21,350.848692748352,224.20644958882048
2023-12-22,338.6775632634942,216.98964940642662
2023-12-27,339.38014511283484,223.60414721763496
2023-12-28,337.819979700733,221.9087422968084
2024-01-03,342.2180094241332,220.0841263315609
2024-01-04,334.21674337092423,218.33109445524076
2024-01-05,339.84191514624035,223.03373513255542
2024-01-08,342.6858542478476,219.13881153316385
2024-01-09,325.483972821014,215.02954997258536
2024-01-10,328.5616253424728,211.19036031729874
2024-01-11,327.4963090860353,213.965864396519
2024-01-12,319.6422506840076,212.6268071448913
2024-01-15,306.83366954237937,206.9890488334571
2024-01-16,312.2456033414992,210.10635550755404
2024-01-17,308.76488626831264,207.12477105110017
2024-01-18,320.567678313887,206.84673895751024
2024-01-19,322.00596702749397,203.04627701436246
2024-01-22,310.8730673652539,204.06406911433342
2024-01-23,305.8376386396145,198.824564029651
2024-01-24,302.01258174533683,197.0776718232337
2024-01-25,315.9677938895893,198.85169307787393
2024-01-26,311.0763872988988,198.87352180551284
2024-01-29,310.0982572466429,190.3645544398402
2024-01-30,318.5279223172764,193.963223234756
2024-01-31,319.48192600512346,192.96462191051378
2024-02-01,317.0276957428616,191.366368638901
2024-02-02,313.86769980430205,193.1696487670922
2024-02-05,321.7160657130945,192.74344661788533
2024-02-06,319.7056301791485,192.6677789663346
2024-02-07,320.6596636494854,194.478643704173
2024-02-08,320.3995459761144,196.11214444516864
2024-02-09,320.35698874400214,191.1853327191588
2024-02-12,317.5152514017232,191.32378995039576
2024-02-13,319.2969170731011,189.1474274837066
2024-02-14,324.7807611703298,188.5502976189604
2024-02-15,309.93140366283404,188.30888055792818
2024-02-16,307.8583324497968,187.84838669632254
2024-02-19,307.10524889711684,185.91723332983148
2024-02-20,313.27598293475273,184.60305186928926
2024-02-21,306.3600146109009,183.48931623510248
2024-02-22,309.7729407723585,185.3460604398286
2024-02-23,316.76109342139745,191.39977235434165
2024-02-26,321.4852540744401,198.09183557247047
2024-02-27,317.5495548087767,201.5281803380047
2024-02-28,314.7301315494704,193.2010506776924
2024-02-29,318.62513019770444,199.43765060952052
2024-03-01,317.7463837493355,198.95068601969294
2024-03-04,307.68770001961474,192.57716253520266
2024-03-05,308.5647385866927,195.3254583848778
2024-03-06,308.27087343886,197.1456404727118
2024-03-07,318.9118115261093,201.02924856125205
2024-03-08,329.6736201399996,203.24990227037392
2024-03-11,327.2435923511455,202.35692658522498
2024-03-12,333.7605546239235,203.08070511557628
2024-03-13,358.19622668553296,209.54624148404807
2024-03-14,348.88985710150683,213.3957263987959
2024-03-15,350.4976735788856,213.32632261279673
2024-03-18,357.2501037497651,219.938356581788
2024-03-19,347.516063517229,212.96743938897697
2024-03-20,357.249146481073,214.38452641634868
2024-03-21,362.39378090939715,213.4547270119316
2024-03-22,364.2746922681161,225.05013528935865
2024-03-25,359.5606147504112,227.18520619310533
2024-03-26,376.0230244089802,234.42056545209041
2024-03-27,377.47593075733914,229.17208121600405
2024-03-28,361.3853389296599,227.27817968720927
2024-04-02,356.6414725025683,225.7310433538158
2024-04-03,367.72364376004407,232.253313858219
2024-04-04,370.26274974184423,229.35974897411734
2024-04-05,370.6047795893003,233.50968920503635
2024-04-08,371.07728256134965,234.2197456080367
2024-04-09,372.62587037715826,239.81592665829683
2024-04-10,383.5040781194492,237.35773025966003
2024-04-11,383.29162238689764,236.56926415721455
2024-04-12,375.3067059313128,234.0374476083861
2024-04-15,386.4043842336117,239.53184970567588
2024-04-16,373.38805865064273,237.15146363257347
2024-04-17,365.25051401102877,234.0981374170991
2024-04-18,379.2201491528057,237.79583383527964
2024-04-19,377.91518785831465,236.40465197037983
2024-04-22,389.48300007183497,235.85928109067487
2024-04-23,390.3298907537564,238.9637703614028
2024-04-24,386.1980246169883,235.39733856160095
2024-04-25,394.01802045720956,232.14672882191678
2024-04-26,391.8760881040621,233.75664115913884
2024-04-29,394.43758275514733,227.04591854443868
2024-04-30,408.3918042980645,230.44948977310756
2024-05-02,408.739064521574,231.51279862264565
2024-05-03,399.7812414648947,230.95714656447836
2024-05-06,396.8727632965102,226.03040931054718
2024-05-07,402.33326016708554,223.04838181491297
2024-05-08,393.12361524409374,227.252655355251
2024-05-10,389.594825249309,225.94124591399287
2024-05-13,399.4022504788487,237.0924080919003
2024-05-14,393.93350581406503,237.5948176558347
2024-05-15,396.27048106110254,231.45760486766233
2024-05-16,395.7667279770279,224.01525694420096
2024-05-17,396.17602685101593,225.27662809288483
2024-05-21,400.66570178874105,223.75821820537783
2024-05-22,421.6150336700396,232.4380211409001
2024-05-23,416.9195963325121,228.03681289897838
2024-05-24,415.0463867271357,234.09032609134826
2024-05-27,410.84422809730785,231.55764026422293
2024-05-28,424.4529709061788,233.3217507533107
2024-05-29,433.2827043361112,235.20032605507487
2024-05-30,418.4158611834861,230.11944530499164
2024-05-31,410.551257263124,227.8807668446611
2024-06-03,409.90623770648534,233.9157139617953
2024-06-04,399.100638195548,231.8786527505714
2024-06-05,386.57115347299134,229.49027173470057
2024-06-06,395.58311915209913,230.9237938029918
2024-06-07,393.53376759742986,231.25482826620177
2024-06-10,386.43659853134903,229.6382840195162
2024-06-11,391.71032573918905,236.32915674620412
2024-06-12,370.01422418573316,225.49690815939707
2024-06-13,353.6733388123679,220.59418878674188
2024-06-14,366.30164374450976,217.9299788209399
2024-06-17,371.74700524380046,217.6304495301471
2024-06-18,369.74926565429837,216.09684144291182
2024-06-19,362.73355216078886,211.66036962906847
2024-06-20,367.44326832103553,212.67831729086004
2024-06-21,370.2706133020112,215.52567052320703
2024-06-24,366.6220800183623,216.82053383888763
2024-06-25,366.45948398926055,219.3739330839594
2024-06-26,365.5799109855482,219.83729470907164
2024-06-27,365.64939886159004,219.55037774139902
2024-06-28,370.94064206033556,220.64744761045986
2024-07-01,373.2746186834385,215.98342037898666
2024-07-02,378.62214837606354,220.57976391041015
2024-07-03,360.67870251446567,216.98747077125984
2024-07-04,352.1096911606033,214.98099839124174
2024-07-05,350.04501734802494,216.74280460354976
2024-07-08,353.91052462758563,221.26421892039383
2024-07-09,339.86414348654273,221.5033350430462
2024-07-10,342.18590757288905,218.4300004038025
2024-07-11,356.1968879273167,223.20892883549928
2024-07-12,348.15252726920204,222.5611507057654
2024-07-15,351.6917504645136,225.3541527500134
2024-07-16,340.53095348501324,220.65318654623528
2024-07-17,350.1032288206446,226.1065945466343
2024-07-18,350.9526789974153,224.03077849973448
2024-07-19,343.550663796904,219.98058506557118
2024-07-22,344.4318480849057,217.68543033513367
2024-07-23,338.5910674988347,216.20758444317735
2024-07-24,340.6013180035504,222.83984475100115
2024-07-25,351.2795537594292,222.46210923969065
2024-07-26,362.0174937448246,228.38298261534948
2024-07-29,370.1715072245291,233.2982461465238
2024-07-30,369.1198474697073,234.9371570593863
