Date,LONN.SW,SIKA.SW
2023-10-25,321.0335081309968,212.08597050478647
2023-10-26,320.4416213103492,217.11810833581012
2023-10-27,331.3417604070209,225.0393702602488
2023-10-30,327.1069191855264,221.46562832760384
2023-10-31,330.8014768659566,217.43337656004783
2023-11-01,317.3445649601642,211.60770162984662
2023-11-02,321.33808246232337,216.39654552311603
2023-11-03,318.6304521448939,211.21189562452693
2023-11-06,326.2198220372102,214.29011564377097
2023-11-07,307.3100041294804,204.69913639066635
2023-11-08,301.40436523482737,204.42392251380005
2023-11-09,312.7141835032439,202.60838500211108
2023-11-10,310.41685754060745,201.84315518430515
2023-11-13,320.27380276763097,202.01466898862776
2023-11-14,317.8959743232598,204.8696640893438
2023-11-15,323.8202018094524,202.08957556188537
2023-11-16,322.8315078955307,198.28859030184807
2023-11-17,324.9451360111557,200.65808227639175
2023-11-20,320.72025770629386,196.17957320007136
2023-11-21,323.4690784890125,198.7405675690091
2023-11-22,323.35441906951235,201.59248750444567
2023-11-23,329.5232565761717,204.37706862570104
2023-11-24,330.433403520478,204.1097656229114
2023-11-27,313.22499661205245,198.41835987295534
2023-11-28,317.9176435000783,202.13887908696992
2023-11-29,318.65175501310233,205.95747008811813
2023-11-30,317.8958005876659,207.48844140682405
2023-12-01,325.33150514405105,209.2528667160859
2023-12-04,320.2269075657407,213.17691937618844
2023-12-05,317.43450998965164,216.43620902309038
2023-12-06,314.0336818683102,216.49799089660374
2023-12-07,303.3378690003284,223.99169000361144
2023-12-08,300.1033110942258,223.69627974444433
2023-12-11,297.9118995271172,222.1729081186059
2023-12-12,303.01906928759024,219.20874081694333
2023-12-13,299.0434171305198,216.64351911579007
2023-12-14,293.51528896557767,217.00929664947637
2023-12-15,297.37096070031805,221.56807989654453
2023-12-18,295.0503502502239,221.135322570822
2023-12-19,283.6739916237377,214.46759172402164
2023-12-20,282.0622107623282,208.8037453991606
2023-12-21,282.7604119291127,205.0757117304322
2023-12-22,274.8598705817037,205.30094859883292
2023-12-27,267.95712839251087,201.5599663249836
2023-12-28,269.4088893714413,199.6916330701568
2024-01-03,270.2978141055843,200.12046410461105
2024-01-04,275.29144191633895,199.93211072172684
2024-01-05,274.2707188791204,199.17061722284927
2024-01-08,276.248915549886,203.9134380111151
2024-01-09,280.3469690985047,201.01549949031792
2024-01-10,284.3226515656912,206.4029441963355
2024-01-11,284.0406108184768,212.17987045451605
2024-01-12,280.2065471508307,205.27324138597962
2024-01-15,277.0939317866169,199.76342073953364
2024-01-16,274.8093354273593,202.04981873574687
2024-01-17,263.26361341490696,199.26804633029923
2024-01-18,258.40146219570295,200.4492117266852
2024-01-19,261.47253386887576,204.78139658446912
2024-01-22,256.47448614773384,202.69706409140355
2024-01-23,264.87916329534795,203.53564341260673
2024-01-24,263.94187854775487,201.76433011714965
2024-01-25,268.57921865211654,205.27348662193367
2024-01-26,270.59479817277696,205.5157480263205
