Date,LONN.SW,SIKA.SW
2023-10-25,328.65287596776744,210.0407401035083
2023-10-26,327.86626905015714,209.77022768269728
2023-10-27,339.06208622750313,206.71011877040365
2023-10-30,327.7441090936764,206.64308245323423
2023-10-31,330.57248629062474,204.62876341185725
2023-11-01,314.33917814645275,199.77749300277748
2023-11-02,314.3996435503341,204.07053166574917
2023-11-03,319.72057677388415,205.561346939193
2023-11-06,314.4311860221228,207.19822701584508
2023-11-07,311.44321143865,205.8508164113904
2023-11-08,305.2143088839762,207.11881125865085
2023-11-09,307.4824105499899,208.59882196997893
2023-11-10,310.1637396604763,207.449185848307
2023-11-13,305.69679846352614,205.25676590807703
2023-11-14,296.1980278634065,206.57110430169575
2023-11-15,302.13074973761553,211.262515506391
2023-11-16,306.99054751332034,215.99729759524976
2023-11-17,316.75337247136457,222.10102278964132
2023-11-20,317.552129673909,222.86462637753462
2023-11-21,310.64008201871184,218.76923449661084
2023-11-22,303.2094868509721,216.60416951669873
2023-11-23,292.06714686285943,213.76047754184742
2023-11-24,295.60692727645187,218.80626321207285
2023-11-27,291.0593712306921,215.98899414415447
2023-11-28,294.4550915976807,216.08799054374177
2023-11-29,290.28760225209425,214.53209717648622
2023-11-30,285.93059915141373,213.87855952001797
2023-12-01,282.98621306288436,215.274178208788
2023-12-04,271.71037598885323,204.37128159150348
2023-12-05,260.8211728191128,199.12283459186213
2023-12-06,266.5002435660185,201.76876924595712
2023-12-07,267.459502707786,201.62624198259255
2023-12-08,267.4690466644082,209.27901896879712
2023-12-11,271.46564875957716,210.65163320273678
2023-12-12,280.28282766540724,210.86807115837763
2023-12-13,270.9811708408656,205.13045855110371
2023-12-14,258.7066883657938,199.23236574775262
2023-12-15,266.2307648299547,200.01693359690867
2023-12-18,260.7400619579071,196.5532338269589
2023-12-19,260.53222587316566,197.110800772348
2023-12-20,271.5066961991673,203.22046634308896
2023-12-21,281.40777604229993,209.11426370157562
2023-12-22,279.0791646841507,203.41306948009338
2023-12-27,291.0788504845115,208.4124851531252
2023-12-28,286.19624647445016,202.30782309800722
2024-01-03,288.48493342199737,201.60162388894997
2024-01-04,292.7893250974418,202.50139921527324
2024-01-05,297.8655699170555,207.35964931348212
2024-01-08,302.3103060984024,207.51742979875021
2024-01-09,292.48985389341453,209.06729226501704
2024-01-10,282.101373839391,204.22139550240843
2024-01-11,295.2051941725941,205.45876342525477
2024-01-12,302.46405874733085,208.8401027090118
2024-01-15,315.3704236576471,211.24862828171592
2024-01-16,316.1496914129433,210.50998567270605
2024-01-17,319.0183657878927,210.71405968227253
2024-01-18,319.2983797538136,209.32374286061523
2024-01-19,320.10210140560724,214.6662242318789
2024-01-22,335.5008911756553,217.59588901195738
2024-01-23,344.3384286727394,218.80943139830634
2024-01-24,339.65755614575374,224.8588859014874
2024-01-25,338.00970772140573,222.36202354868743
2024-01-26,357.61005438482374,224.18492126357853
2024-01-29,361.87808028368306,225.9519178982944
2024-01-30,350.89894695271227,224.18255384708038
2024-01-31,352.9778938303517,224.59497497103538
2024-02-01,358.5747404181249,226.71079686396612
