Date,LONN.SW,SIKA.SW
2024-02-02,445.22385357608977,257.7656530875672
2024-02-05,441.4408649645742,257.57456771610754
2024-02-06,444.17487702160975,256.93804627020484
2024-02-07,442.7410983297951,259.40324792214165
2024-02-08,441.96416794229793,262.03487769130277
2024-02-09,419.93093049739855,255.98025490469357
2024-02-12,434.59477283564627,258.88482992229086
2024-02-13,451.93681836997547,263.1434002972565
2024-02-14,454.343654789513,269.6498003821721
2024-02-15,435.73475095800967,266.3264649593863
2024-02-16,441.07924785273804,269.00082620627035
2024-02-19,453.37843149585456,271.2299203383849
2024-02-20,451.52673953501954,268.70098160601776
2024-02-21,446.5756600635028,265.56351658184
2024-02-22,447.3903674889266,269.7232356900111
2024-02-23,436.8083516781843,270.92128258573246
2024-02-26,459.8402054407476,279.9362888956272
2024-02-27,461.3094501208609,279.97748116723074
2024-02-28,465.68913282703136,275.16173924691657
2024-02-29,461.4300864665484,270.8057507370147
2024-03-01,474.6234941587073,263.72412044887136
2024-03-04,496.31310919918417,264.95182510574654
2024-03-05,492.89167532566483,265.3329726408675
2024-03-06,482.0790697940073,264.8085019504339
2024-03-07,472.18054639783804,261.2017897374129
2024-03-08,474.9683199785456,260.76411719915234
2024-03-11,485.7882050191153,263.70223670537484
2024-03-12,474.0759263269581,264.17530897349917
2024-03-13,464.15870393850315,261.57850543716694
2024-03-14,469.1260940086144,264.09328311939686
2024-03-15,494.90256718877436,276.6062503332802
2024-03-18,517.8314321710357,279.9274670720341
2024-03-19,508.9671636491007,283.428477567042
2024-03-20,500.6504418770505,276.3197111485873
2024-03-21,509.8107297597518,269.5179327562378
2024-03-22,511.8444850935288,266.24878848756043
2024-03-25,523.6157608779505,271.8530966385852
2024-03-26,537.0789620128268,272.888825727525
2024-03-27,537.6715701631017,273.3541417137633
2024-03-28,522.8595828190203,275.16880745686194
2024-04-02,551.3907324495841,284.48957628574976
2024-04-03,547.5502695676159,285.40472175727666
2024-04-04,564.2472591501397,289.91831639871646
2024-04-05,570.9485541767355,291.11037509405566
2024-04-08,562.3526040959446,293.67907211654335
2024-04-09,558.9261472002103,288.9473719490746
2024-04-10,559.3218721601243,283.2027511482483
2024-04-11,563.0383026515426,288.31153222896717
2024-04-12,521.5087894751828,284.65583086320856
2024-04-15,532.0947882036211,293.20336392484523
2024-04-16,536.1301480383942,302.456828561876
2024-04-17,513.9882137626358,299.90115054035977
2024-04-18,550.6625182827613,304.41821559042614
2024-04-19,551.3429358043004,315.1565404529775
2024-04-22,545.5928747599671,318.6283355787463
2024-04-23,556.7565788579261,323.4041919785661
2024-04-24,564.9863129519558,319.41477489856914
2024-04-25,572.9335594238124,321.78128346882636
2024-04-26,597.069178323121,328.20003215560047
2024-04-29,576.7860583884273,329.4661299965324
2024-04-30,594.722905537444,323.1492306383218
2024-05-02,595.0229051181932,329.63130836761064
2024-05-03,578.2225503591255,325.20798136861316
2024-05-06,571.3792091789911,324.06463980872496
2024-05-07,569.9680912081905,323.6030946992899
2024-05-08,559.576122047919,320.1930504399894
2024-05-10,548.8189724531901,315.7763254202296
2024-05-13,547.8680347025397,312.2389555712286
2024-05-14,583.4924038433796,322.46778400047185
2024-05-15,584.3916491592779,328.15794625684686
2024-05-16,571.5709623798216,326.2994054902659
2024-05-17,552.2866304093269,327.0495611857166
2024-05-21,536.7950938276877,327.50349351925985
2024-05-22,525.2227365184045,331.9251516965875
2024-05-23,518.8519156880592,329.34146280979945
2024-05-24,537.3552172984761,339.43933618647725
2024-05-27,538.2055248243387,347.0841706010663
2024-05-28,534.4765919565438,352.91803010595106
2024-05-29,549.4046524389171,366.05117519423425
2024-05-30,547.4731103953361,363.5557463016701
2024-05-31,537.3085139487804,372.43619074114764
2024-06-03,543.7592363084419,374.85225497519144
2024-06-04,549.3340800240121,370.64654073568755
2024-06-05,531.1986414071023,374.09742080576746
2024-06-06,534.9803708375208,388.48227937525706
2024-06-07,538.7326504596973,397.54906233491795
2024-06-10,530.6570287077496,384.3286681293586
2024-06-11,524.1701527779858,372.856518719471
2024-06-12,547.4853125135534,372.1733209493303
2024-06-13,530.828850431355,364.9842260110149
2024-06-14,536.8216082245889,367.8356287115813
2024-06-17,542.5628487129661,370.0286057907282
2024-06-18,542.9081749592497,364.8776184367453
2024-06-19,552.6100518614329,379.39795209134536
2024-06-20,581.3455842066368,385.12294820789964
2024-06-21,574.4400810377862,383.2303350484993
2024-06-24,565.1880404368308,382.8930098796912
2024-06-25,558.5605595602627,381.28033764975174
2024-06-26,569.877427893212,380.0541526057791
2024-06-27,576.0423363358791,376.29507764346323
2024-06-28,583.0388788915934,372.8565782790806
2024-07-01,568.8516765385818,370.12036154682795
2024-07-02,588.9292178827477,371.45244486166877
2024-07-03,611.0999025525832,377.5720419766489
2024-07-04,617.0316147112457,384.68008732531246
2024-07-05,596.613750872717,386.72098728697847
2024-07-08,593.9404989302902,390.055649036896
2024-07-09,569.6221512877198,381.47395619162154
2024-07-10,564.6521901715906,381.49736363193665
2024-07-11,562.8737616495561,372.00709900188065
2024-07-12,546.2875774066353,356.1803881571837
2024-07-15,549.3040248542244,351.114149631841
2024-07-16,551.2409061957082,365.6166539151117
2024-07-17,551.9499163355094,369.7065163527289
2024-07-18,568.6372451922414,370.78760386502756
2024-07-19,578.8901767996226,377.42471706676565
2024-07-22,570.5325041704026,370.7034067967692
2024-07-23,570.6536344267645,372.1539681972485
2024-07-24,585.6316575604201,376.5265874618674
2024-07-25,595.7877433835264,381.97403789183625
2024-07-26,608.9235937871396,386.9633065103807
2024-07-29,621.7874311722311,386.3546500976409
2024-07-30,636.5299252852976,389.0502485862328
