Date,LONN.SW,SIKA.SW
2023-10-25,331.4262802229348,213.7776514678001
2023-10-26,346.99819127786566,220.1958788752012
2023-10-27,335.8528226185529,217.22182278907567
2023-10-30,337.28875021727765,213.65653023522722
2023-10-31,343.17893304698174,217.43252068230646
2023-11-01,344.1654427690839,216.35811950094237
2023-11-02,342.282777644459,211.6044075066575
2023-11-03,355.9236171049426,216.22680233988885
2023-11-06,364.66902994547706,215.37143647099796
2023-11-07,367.0496709452057,210.002732255558
2023-11-08,343.6089450037088,205.06505026136546
2023-11-09,336.37409067706227,204.7641660321913
2023-11-10,323.2046343877498,198.09439937941522
2023-11-13,331.916436417587,194.95146823297
2023-11-14,332.09352377470174,193.9093623440712
2023-11-15,319.8410715305165,190.38977085704377
2023-11-16,324.48454387026175,190.5710144781153
2023-11-17,310.10015588052664,187.0893769722729
2023-11-20,298.3876959983548,178.33115843627607
2023-11-21,285.01930728554095,177.96383411583187
2023-11-22,281.36624750017273,175.87639610035427
2023-11-23,294.8205201688382,178.3808549101465
2023-11-24,304.7076438535979,179.2379896756971
2023-11-27,296.8999157783569,178.95379169695997
2023-11-28,297.97634850043363,178.17398932126204
2023-11-29,294.00278009384834,174.7344156940038
2023-11-30,303.2166079767282,171.02740587015717
2023-12-01,302.58663938945585,166.63086180521967
2023-12-04,305.9533216970816,163.7925026579632
2023-12-05,308.7756917801525,163.8124146283279
2023-12-06,296.09288746844135,158.07969798947997
2023-12-07,295.59697238865584,159.0267461784413
2023-12-08,288.9225899403891,157.3388682009839
2023-12-11,280.0141364674551,155.0023062232558
2023-12-12,273.8424920767256,154.33653441142437
2023-12-13,275.9440162305658,148.64636284590244
2023-12-14,283.7124226277448,150.5607343877947
2023-12-15,280.2236839263285,151.47056622774033
2023-12-18,291.91609180655536,153.29662481878867
2023-12-19,291.1720514219794,154.52532294354546
2023-12-20,287.26689531702823,151.91659763377913
2023-12-21,281.6746976047267,150.40190857096383
2023-12-22,282.61779123579413,152.20634364639758
2023-12-27,278.5462839127929,147.3010300753337
2023-12-28,277.5168139230272,149.4642829629924
2024-01-03,262.4816762056165,145.11726799364743
2024-01-04,259.51056542395327,145.98426907456275
2024-01-05,261.60399373768877,147.67447924160703
2024-01-08,253.6916680988042,143.63898947764199
2024-01-09,256.4549006493037,144.66089661263442
2024-01-10,260.0188523121747,144.82915152002224
2024-01-11,265.79378051414085,146.09245687977958
2024-01-12,256.9969600364145,144.1263831022457
2024-01-15,255.66059123285643,142.9164687391154
2024-01-16,260.8503010165515,147.60434260358295
2024-01-17,259.31347220412107,147.46671115976807
2024-01-18,267.6875772013878,150.85108809916022
2024-01-19,262.49473532335617,153.05068711461223
2024-01-22,257.0547969325759,152.37474947656926
2024-01-23,256.3618020150566,159.48280298313912
2024-01-24,258.0744997045218,160.97550401983162
2024-01-25,261.5429879728645,161.82554378745502
2024-01-26,255.58622473455083,163.22414733844815
2024-01-29,247.554258791409,160.25846966888412
2024-01-30,244.18635309628533,159.00629802338108
2024-01-31,231.98361311860907,155.6579059556934
2024-02-01,229.9192660045599,151.66261945640554
2024-02-02,238.39453121284464,152.75248963110613
2024-02-05,239.1745828543387,154.78157756939567
2024-02-06,239.27815687627967,157.0925032947055
2024-02-07,234.22736411484294,154.78999502777788
2024-02-08,225.86481955193048,150.38083357263454
2024-02-09,234.07061103946876,151.2455993719109
2024-02-12,242.01579004842455,156.8596301516806
2024-02-13,227.92127777553185,154.52144111789406
2024-02-14,224.61672815734448,151.91481128382165
2024-02-15,221.71856538238052,151.76977980927973
2024-02-16,220.43455398000054,150.28242411838653
2024-02-19,217.374368152987,152.0178466025173
2024-02-20,220.48065789266414,154.060962446696
2024-02-21,224.670905061655,154.25661134061215
2024-02-22,232.26706973675675,157.65290135935456
2024-02-23,233.22889629159312,156.22482383744034
2024-02-26,227.14433776676904,151.4593968137546
2024-02-27,234.48773361315065,156.81539486377682
2024-02-28,234.76426459298352,153.9450155167888
2024-02-29,244.30215272772352,155.4159674717046
2024-03-01,241.37492695598053,153.87798834429233
2024-03-04,251.8945734555001,156.6324779070731
2024-03-05,242.12279763044586,149.53895703293028
2024-03-06,242.00953420083937,151.86949274713575
2024-03-07,237.1528693637386,148.93434874895595
2024-03-08,241.6691510821389,144.9532932175992
2024-03-11,247.48502348476686,145.61092221222128
2024-03-12,253.80710823873306,145.94882230537203
2024-03-13,250.2394150970039,145.20376996444904
2024-03-14,231.97400725118115,142.21454809333488
2024-03-15,242.12540101447917,142.58998456692296
2024-03-18,237.03058093633007,140.19929883649226
2024-03-19,239.16042708837048,141.34912833272716
2024-03-20,230.8514992645974,145.7079556356008
2024-03-21,237.35873767140086,147.01194156467923
2024-03-22,227.61924474992085,147.4753026655375
2024-03-25,220.69103640925192,146.63354458082117
2024-03-26,216.2524598553727,146.9582950452461
2024-03-27,213.12972083050542,146.5164130911725
2024-03-28,209.88206334415614,146.63839993715405
2024-04-02,206.98930108549345,150.59712509294937
2024-04-03,211.48650093939642,151.78675550849584
2024-04-04,201.80444598553927,149.13172440532605
2024-04-05,203.4180040913109,149.38698810030914
2024-04-08,202.22522033376742,148.31372650603822
2024-04-09,190.2870582347487,149.34294491549247
2024-04-10,188.06822568254051,149.6591242258307
2024-04-11,191.65642636880463,149.6470340859176
2024-04-12,194.86497022382903,147.49902476191528
2024-04-15,207.74463112373178,153.51133694502067
2024-04-16,208.2890384547279,145.77572643144123
2024-04-17,209.39046247098128,145.4752326867291
2024-04-18,211.80890465960508,144.95234736849346
2024-04-19,216.99235733453224,146.56526858987914
2024-04-22,210.3941916166795,142.2678600596142
2024-04-23,209.9051442887941,139.25668219057295
2024-04-24,213.57606202498008,134.5082657061593
2024-04-25,215.21638676100332,136.80909556546902
2024-04-26,219.25089484132238,144.04296794019837
2024-04-29,219.44977249577963,143.62512521347722
2024-04-30,216.15359818313314,142.34929822286554
2024-05-02,220.31704753218816,139.56278569631368
2024-05-03,209.9186935347258,136.32828488026618
2024-05-06,210.42554159527458,135.21926995299572
2024-05-07,214.17575045903854,134.50278417084044
2024-05-08,218.47835249790072,133.8283306955753
2024-05-10,227.19016244784748,137.03998663181417
2024-05-13,233.30593740221394,141.16370698323576
2024-05-14,228.77756491875124,142.24845093867623
2024-05-15,227.6707296230129,140.8299360344745
2024-05-16,228.80935868496093,142.00698076347848
2024-05-17,226.77395157271707,139.45862321931907
2024-05-21,226.4852926641177,140.05322249277103
2024-05-22,227.5322109351126,141.07800676637038
2024-05-23,221.73139024435804,142.5088000503513
2024-05-24,222.18902926924832,143.4687638938993
2024-05-27,221.8232604689131,139.96402026647846
2024-05-28,222.62718217639747,141.56623977316764
2024-05-29,223.02428377590718,145.43899769700315
2024-05-30,216.869691334257,145.00894853827455
2024-05-31,215.49488485343701,144.10307954018242
2024-06-03,203.42135301182702,135.4785832220913
2024-06-04,201.67809854117053,134.19499241480185
2024-06-05,207.7184494564284,135.50400703730642
2024-06-06,209.82488319388375,135.8348731987752
2024-06-07,205.03497095564848,132.476468316563
2024-06-10,203.548373804394,133.5472311929703
2024-06-11,197.50526285835483,136.76180657976258
2024-06-12,202.59585121920466,134.55350490354095
2024-06-13,199.8892740918463,130.16287607778648
2024-06-14,197.5017617381967,126.37410230504801
2024-06-17,200.23297112069568,127.24504135013414
2024-06-18,205.2740322842244,131.08712646997913
2024-06-19,212.5030154331761,134.33441679520888
2024-06-20,211.32509272246247,134.3532090750181
2024-06-21,208.18570385903425,133.66188937080292
2024-06-24,210.6399614881749,133.58106231663635
2024-06-25,222.5697160166765,136.764146561682
2024-06-26,226.2661820548018,141.98310777137146
2024-06-27,226.42334488257413,140.50586237094137
2024-06-28,228.31417764782594,141.66544281436174
2024-07-01,215.57525251903763,136.7483179537988
2024-07-02,221.5194459340947,137.7649158353964
2024-07-03,221.30810699434525,138.53333327630546
2024-07-04,221.05360014282167,139.3596812207428
2024-07-05,221.72772378664894,137.5431624289421
2024-07-08,220.14678216194523,138.47116150742286
2024-07-09,211.65040215993307,135.68141487313153
2024-07-10,210.37322357894385,137.7096191123408
2024-07-11,212.39329904337103,137.3672417081416
2024-07-12,211.82833213916868,137.1016000143851
2024-07-15,220.45895469697555,134.59443111547748
2024-07-16,220.96839286958974,134.3465317613894
2024-07-17,222.38067758791277,135.0651306728
2024-07-18,223.94686182108904,135.7057456972342
2024-07-19,219.20126711516022,133.82740962870676
2024-07-22,221.78476487892334,136.83682567896648
2024-07-23,225.73281091113677,139.09477277469568
2024-07-24,224.19726824461785,138.82788450014385
2024-07-25,225.8728359821092,136.7199587506823
2024-07-26,219.91180357371724,131.58558052516977
2024-07-29,228.46289090820122,136.49485205608528
2024-07-30,227.26801493112933,133.13655928453437
