Date,LONN.SW,SIKA.SW
2023-10-25,332.6012078235503,212.781126982669
2023-10-26,321.33840841909137,219.85915708243462
2023-10-27,316.5701464989104,219.87958262087676
2023-10-30,312.6851943089893,222.6611181958914
2023-10-31,304.30302503676967,218.45719570967609
2023-11-01,305.4313628029892,220.1612012130218
2023-11-02,292.11980823374745,217.4372547463112
2023-11-03,291.0478280760925,215.12433707336106
2023-11-06,285.96811047339406,211.76371214547726
2023-11-07,287.2220412543415,213.1949745933669
2023-11-08,293.6992293793172,217.7779727878118
2023-11-09,291.96207908484433,219.02983856921037
2023-11-10,299.66924420366826,224.5189842335997
2023-11-13,300.28140434248024,220.51394272037496
2023-11-14,317.81042109121404,225.23496313697348
2023-11-15,319.66018735681837,220.55318692524025
2023-11-16,327.6835410532051,221.62017316917309
2023-11-17,331.02247017601786,224.64757825713758
2023-11-20,322.6954030733581,220.3372489445411
2023-11-21,328.4154344267321,225.22518340530038
2023-11-22,327.2203588391535,226.11519259222837
2023-11-23,323.2662830312861,222.47529540792948
2023-11-24,331.75929068332965,220.83576449316345
2023-11-27,330.8707642851956,220.70543182530184
2023-11-28,341.7173268788265,221.76815113457567
2023-11-29,333.6529079016651,225.70413526041506
2023-11-30,340.617074849851,227.3881533647631
2023-12-01,359.84235730081036,233.81406915166673
2023-12-04,362.6130475645195,237.90714047010476
2023-12-05,361.3113103502987,238.1503370033838
2023-12-06,366.3416476833655,241.1909367856386
2023-12-07,365.547953135213,240.42858839434837
2023-12-08,370.44811218213385,233.27550212513327
2023-12-11,371.9831106706176,231.6409943169877
2023-12-12,370.3350597380045,227.41926052386816
2023-12-13,359.91579378448955,223.39005469953557
2023-12-14,356.11389573808157,228.5369043423978
2023-12-15,354.2694749049838,229.5458231419363
2023-12-18,354.23471479925496,229.49601252971806
2023-12-19,357.1975419161811,235.8842179866488
2023-12-20,366.56579892853233,236.95750305466163
2023-12-21,369.9478567183137,240.99707935173973
2023-12-22,377.26352576021,239.67643166140238
2023-12-27,390.539656697238,240.71980598752077
2023-12-28,415.7532104620678,249.29993614489644
2024-01-03,417.33571448939625,254.4609414399981
2024-01-04,425.87465086368553,255.6722763026862
2024-01-05,429.1742158092614,261.27484427993215
2024-01-08,423.84616400602175,265.5237886786814
2024-01-09,420.19843126478435,259.50387514810933
2024-01-10,401.37225055426654,254.64446025585391
2024-01-11,404.66387181626783,258.1402847996482
2024-01-12,404.46125266113705,259.1461431265755
2024-01-15,385.08737861335163,252.76715875369035
2024-01-16,375.935922245558,254.91764977188382
2024-01-17,388.1856198226692,265.23191882989573
2024-01-18,384.18434072827876,270.55909971502956
2024-01-19,374.39804841832324,265.1970243105529
2024-01-22,371.24154613987355,262.5855328270728
2024-01-23,381.260193848078,266.4999890567164
2024-01-24,389.3248663957888,266.14586314157185
2024-01-25,383.27326553708815,260.8445822276257
2024-01-26,375.8532282957514,262.63183788798284
2024-01-29,372.8333183054384,263.2543336347378
2024-01-30,369.3869703435202,258.9881049982544
2024-01-31,384.6561804964843,263.6404120029427
2024-02-01,390.92177892257916,264.20271951039564
2024-02-02,394.22935391427427,267.38192515846214
2024-02-05,408.8414442121654,261.9788556856988
2024-02-06,405.6801314644838,265.3094126462202
2024-02-07,423.2657816028287,277.8408579882017
2024-02-08,418.59717046759556,270.28540661595673
2024-02-09,411.8894365879479,265.4729949232335
2024-02-12,409.4173608930809,263.9268250447064
2024-02-13,417.0287361655158,275.56661587667634
2024-02-14,430.543891567989,281.64560457556274
2024-02-15,437.00161800587216,281.389499490318
2024-02-16,434.4022307631035,288.26317907496775
2024-02-19,428.3372496334723,291.2655261210209
2024-02-20,428.77450494198865,294.9497597635986
2024-02-21,447.2688327173972,297.86242665661456
2024-02-22,436.2053352294316,292.54767328693345
2024-02-23,448.82306238841466,298.2768245147296
2024-02-26,441.8757745754,300.53289680911445
2024-02-27,435.1241547272972,304.31654229585115
2024-02-28,428.29512835859805,304.30813065182207
2024-02-29,423.6259561837081,307.73881047432417
2024-03-01,429.922697830681,310.3218800822408
2024-03-04,432.94210477086887,307.87229017875785
2024-03-05,439.9485437360232,308.2720459756337
2024-03-06,428.1504934956142,305.9226530788615
2024-03-07,424.47895206973755,301.91826473952443
2024-03-08,423.0698537931615,310.98410007128297
2024-03-11,426.8301948539589,319.2126106101961
2024-03-12,414.5789614258897,317.93687668620333
2024-03-13,431.60091663181583,319.6700809869366
2024-03-14,440.7122982459843,318.37962770405414
2024-03-15,438.55714144897286,312.30882441911217
2024-03-18,434.6137000912024,311.16432723698216
2024-03-19,418.0530004673949,313.13740605837114
2024-03-20,435.60722549161204,314.5375925657797
2024-03-21,425.63289079322976,312.83564455059457
2024-03-22,419.02684797308945,301.992614963521
2024-03-25,425.10541411528897,309.9155856104648
2024-03-26,426.6192543582706,311.08596858891906
2024-03-27,439.7155854645498,315.4866099272165
2024-03-28,431.32954076189935,311.32034227343
2024-04-02,435.9723066312497,312.1463125341927
2024-04-03,459.66865785834244,311.3241493065697
2024-04-04,448.8969251794019,311.4143761876156
2024-04-05,450.2357604429951,316.9154101799358
2024-04-08,432.5929775466412,302.59094824200616
2024-04-09,419.3735626952643,305.14097347903555
2024-04-10,407.33482948033753,300.2887629701737
2024-04-11,416.42195424048714,305.31455680346033
2024-04-12,417.9165292084133,305.51488836531524
2024-04-15,417.5236968295414,307.8333050766446
2024-04-16,421.9950843546903,314.46084181528806
2024-04-17,424.329821445211,326.17428320676675
2024-04-18,426.7200031163671,335.49613012829815
2024-04-19,428.5577731871217,326.82343260358243
2024-04-22,419.0615879105666,327.28204896068786
2024-04-23,417.21845839929085,317.9230011759938
2024-04-24,395.23042113881337,316.4522821727676
2024-04-25,391.72063872448444,321.7683696282342
2024-04-26,395.7012263997591,318.1825393577442
2024-04-29,394.8265950164052,317.58081449026463
2024-04-30,410.49206955537153,325.01023123264304
2024-05-02,413.3239463697344,327.398433302616
2024-05-03,427.9219451166343,323.21699289386396
2024-05-06,421.64677148173234,317.323434009198
2024-05-07,412.35992030453815,319.3972085460359
2024-05-08,399.23083365889374,306.64097968569934
2024-05-10,421.2088008240883,317.12375620950786
2024-05-13,421.1354924460714,318.8872206485252
2024-05-14,400.26471541832666,306.3048743976058
2024-05-15,405.31556973884756,310.4043363102747
2024-05-16,400.93201865491767,316.0007739349718
2024-05-17,405.1535067394371,312.47840466146107
2024-05-21,405.28126057958497,321.8598061097637
2024-05-22,397.5739768932501,318.55053789278884
2024-05-23,386.57675305020194,311.10937667361657
2024-05-24,393.939104189725,307.7496986821821
2024-05-27,391.109779053013,300.10214373421246
2024-05-28,382.7697677548642,300.01370912161286
2024-05-29,389.04503787622446,306.77323706486965
2024-05-30,386.63489334001423,299.4999064743685
2024-05-31,398.4177790678505,311.75830873520044
2024-06-03,397.4795728965222,318.08604356384046
2024-06-04,387.368978640843,304.24049677185434
2024-06-05,384.34331400411304,305.58651460336375
2024-06-06,374.8949493302697,307.13152175765316
2024-06-07,377.9334091470928,309.16603778390527
2024-06-10,379.6617247691147,310.281286525731
2024-06-11,377.9641172877702,308.6768236417256
2024-06-12,374.63063140954773,314.49093565019604
2024-06-13,366.61248907312444,312.5819649425801
2024-06-14,359.313232127496,314.37567790884844
2024-06-17,350.77564322913935,314.94819707551153
2024-06-18,353.88943253501077,326.4450290771936
2024-06-19,351.3036128218771,333.46587384443285
2024-06-20,348.85342023959623,341.69165965878153
2024-06-21,333.1745481877052,323.38898611769747
2024-06-24,339.7002826499775,324.441389186718
2024-06-25,325.16096351904594,322.322636677172
2024-06-26,314.25268773666005,310.2990263509183
2024-06-27,319.2449877907199,316.1305151409858
2024-06-28,314.21105054262364,312.33698826344107
2024-07-01,300.64434909919123,295.38451614117383
2024-07-02,290.5916951735776,297.1695256627766
2024-07-03,273.86409483163675,291.7442268118251
2024-07-04,271.4038117377129,288.9911297108914
2024-07-05,272.1844764313793,288.1013240953758
2024-07-08,263.59392668865013,288.9579918969407
2024-07-09,266.4055980148884,289.08523700296644
2024-07-10,258.150020280198,284.12012760408606
2024-07-11,260.4268986006874,289.2301590715589
2024-07-12,264.2027592864659,287.4195221668595
2024-07-15,269.773517040448,291.85365310304945
2024-07-16,269.82965375572707,293.99929061569236
2024-07-17,268.55129533141974,296.24144356553643
2024-07-18,273.07254311962555,301.32846388737596
2024-07-19,274.93621164140666,296.5317209175678
2024-07-22,282.5548333194365,304.1642388399878
2024-07-23,285.0994746648678,305.87682362984316
2024-07-24,270.0115139764402,309.5874614682098
2024-07-25,267.06120585610785,311.577286631699
2024-07-26,266.6094784120812,305.1277490056724
2024-07-29,254.19988345750642,294.48802342211803
2024-07-30,253.82005263563434,300.27568447271744
