Date,LONN.SW,SIKA.SW
2024-01-04,400.2558514549215,243.01922469554023
2024-01-05,394.6898815987318,244.46753971695318
2024-01-08,385.311593477303,246.13628827102684
2024-01-09,382.48385578546566,245.3350668864728
2024-01-10,396.2634712300989,255.95473613101512
2024-01-11,400.25170567280077,255.75467568487528
2024-01-12,403.01995623493366,255.54633370732577
2024-01-15,407.57589818656226,253.07615701663818
2024-01-16,412.5347389935469,255.4051974627076
2024-01-17,410.0928418424423,256.25535141790607
2024-01-18,410.56321670569,254.96478978658422
2024-01-19,405.0114260428206,255.24358570594836
2024-01-22,414.52563867630295,253.8773313766777
2024-01-23,431.9589288848461,256.7180918393505
2024-01-24,428.51884525889665,260.17331162704414
2024-01-25,418.58240418999935,258.344782228863
2024-01-26,404.2840106945391,256.5681089190837
2024-01-29,417.6346991071542,254.14501458868878
2024-01-30,416.9080469073971,261.2071463179004
2024-01-31,423.98220948170456,266.7898657519635
2024-02-01,426.34366556939625,274.1901914594763
2024-02-02,416.83672340807686,275.1154481183878
2024-02-05,409.9704745457125,277.3972979566631
2024-02-06,406.86801643008414,275.53139054586603
2024-02-07,421.3140961844108,288.67937684697
2024-02-08,437.1260933198211,286.51601561402595
2024-02-09,432.1031666802209,278.41610136716383
2024-02-12,459.9699040299412,284.19256978397976
2024-02-13,455.7732062717049,284.5680609117762
2024-02-14,461.0747101658001,286.5009310419897
2024-02-15,462.4719354127645,288.3806785770435
2024-02-16,464.69620154189295,282.948350618335
2024-02-19,452.63912571576486,281.2708013952392
2024-02-20,455.5033243993879,283.68647854886
2024-02-21,452.47560335754696,289.7552091965563
2024-02-22,452.1378630734335,294.57827760124457
2024-02-23,463.7421630401563,303.7765923143833
2024-02-26,457.9322123514482,306.60773767948893
2024-02-27,454.9021586730165,306.11105691455145
2024-02-28,456.63779073887576,307.54914793805784
2024-02-29,451.2940040889545,302.6064376874865
2024-03-01,440.0549439932398,309.28941853607864
2024-03-04,458.8340554454321,321.20829934888116
2024-03-05,465.48911241416806,316.3670031728262
2024-03-06,473.8200933464957,321.47604039769516
2024-03-07,485.9789354460316,324.6117867599892
2024-03-08,482.490111429948,326.0678164811553
2024-03-11,469.4986922829779,325.1103855184413
2024-03-12,480.86553294239326,323.04847978280446
2024-03-13,472.5199409261331,316.55264057892936
2024-03-14,473.8584172228474,316.68220511441285
2024-03-15,478.6822207594873,319.05484095043136
2024-03-18,480.3927131065689,310.0083836779459
2024-03-19,493.37629459009094,303.5573418839266
2024-03-20,490.0013736414751,308.59032464379953
2024-03-21,486.1575111613926,314.10616176827784
2024-03-22,484.0071711720418,312.8056900993077
2024-03-25,467.8656288018761,306.7913787971358
2024-03-26,458.80593078953655,307.48680451617224
2024-03-27,448.93633002986206,293.7433549016955
2024-03-28,441.9031174116131,291.4131184717344
2024-04-02,437.7397710848991,285.10965877560875
2024-04-03,436.81468194074324,280.341212115166
2024-04-04,439.3034011081416,275.29883828610497
2024-04-05,441.9789327688836,273.61882005228597
2024-04-08,445.6545701820939,280.6857440907026
2024-04-09,430.4858479075665,267.1677755539186
2024-04-10,426.2118290635938,269.6914407086557
2024-04-11,422.42790799706574,264.49735244628033
2024-04-12,434.7057358867057,271.8063221446521
2024-04-15,434.5086517133874,280.17590381979886
2024-04-16,457.19386961277314,284.3724851471363
2024-04-17,472.91206501926496,288.0112077780378
2024-04-18,494.4976349338701,290.1330754878073
2024-04-19,485.26799042282295,294.08645372576325
2024-04-22,474.71952504782877,285.78980115430204
2024-04-23,482.3219567431937,288.15788675374347
2024-04-24,491.55469668407557,283.7577687170444
2024-04-25,480.29947398867387,284.33073357606435
2024-04-26,480.3434642760436,283.484102380733
2024-04-29,504.5352614265759,288.9074107849433
2024-04-30,507.14055406913087,297.8021770459822
2024-05-02,512.6021216090212,303.85865558077825
2024-05-03,497.68470565695856,298.0193906621869
2024-05-06,489.06293240567874,290.16002917977573
2024-05-07,481.56970009378654,284.91617470519543
2024-05-08,482.60178750852174,289.03809533424163
2024-05-10,489.77097106455733,282.4497973399728
2024-05-13,486.89057424801194,284.21304202636287
2024-05-14,474.28636055526647,277.4813868320687
2024-05-15,482.43893117725804,276.30262543439795
2024-05-16,470.1775917028054,274.4773863999155
2024-05-17,486.69241832447705,269.5686520513685
2024-05-21,490.0927942867683,273.93743795219405
2024-05-22,497.09403244511776,278.45788963083146
2024-05-23,479.05763012417293,272.6090290077458
2024-05-24,487.4021817776943,275.14203257453045
2024-05-27,483.7078648877915,284.0509183252831
2024-05-28,493.26155887747444,288.2881227145119
2024-05-29,514.6984453796987,293.3756440852683
2024-05-30,504.2637875228995,292.0285306548517
2024-05-31,493.60607957613695,295.8613089408394
2024-06-03,498.8122256820431,295.53354861884714
2024-06-04,519.01972826608,296.37167043603085
2024-06-05,513.6815563075878,287.4874724696252
2024-06-06,503.2622591859976,295.6140312804374
2024-06-07,506.94600175487665,297.4669050268335
2024-06-10,527.8937660970506,289.81790892674877
2024-06-11,481.99336892831076,286.51511568996165
2024-06-12,481.88409033825485,288.95438221808024
2024-06-13,462.03350423734975,291.91927013824704
2024-06-14,479.21048231426795,291.83831944657203
2024-06-17,470.8262096135953,282.9351277622064
2024-06-18,467.6990623279676,286.03239795085136
2024-06-19,451.21040001482226,282.7536197398978
2024-06-20,434.2268417341104,275.10478462675326
2024-06-21,435.0685641329049,280.60356086890715
2024-06-24,440.15860806820325,275.5832371707271
2024-06-25,445.31135595864055,280.41632552647275
2024-06-26,445.79285070158693,279.9639434985848
2024-06-27,439.310180886488,279.31889092429395
2024-06-28,430.36718248308756,274.5323512951736
2024-07-01,412.561032859295,266.53641666057445
2024-07-02,414.4631817759824,266.11286258378993
2024-07-03,409.44196098253974,259.13074793583473
2024-07-04,399.34763132722026,259.77159253193344
2024-07-05,391.02449430649705,251.62732734235544
2024-07-08,399.3498495223388,250.62192620554555
2024-07-09,405.7767919384738,250.3019935216416
2024-07-10,407.5449504740602,249.1916935212567
2024-07-11,406.23907982670363,247.43809298387453
2024-07-12,402.41508127013674,246.12013418472233
2024-07-15,405.9524114315975,249.312425143991
2024-07-16,424.0692141692866,250.16501110185015
2024-07-17,417.59153515903216,250.54076732275638
2024-07-18,409.69833361288124,244.82492727633107
2024-07-19,419.14845005318955,244.74801683340064
2024-07-22,412.3593876529512,246.33026097199883
2024-07-23,421.66913846385984,245.42662803755442
2024-07-24,430.2729492162888,248.46097813331542
2024-07-25,443.64090873029994,252.31918572724373
2024-07-26,450.4970324632206,260.03192196985367
2024-07-29,452.91121077431114,257.3584856888011
2024-07-30,450.36803171929034,262.37218426409345
