Date,LONN.SW,SIKA.SW
2023-10-25,323.35872285068604,215.44039004336156
2023-10-26,328.1243578729001,217.06882795307928
2023-10-27,337.1646776044517,221.9772706179846
2023-10-30,338.73680050753745,221.2268608382399
2023-10-31,342.53795887891505,219.93070606985128
2023-11-01,347.959860457375,223.2701331426584
2023-11-02,341.4991380371271,222.20053724941891
2023-11-03,329.80455746941306,210.21565075262774
2023-11-06,334.03764624041895,212.7620071907351
2023-11-07,328.8180503419985,212.74166239401572
2023-11-08,338.6690804325658,209.93206629386466
2023-11-09,336.9028088359518,208.484575490289
2023-11-10,351.9031043406299,211.57742106916038
2023-11-13,350.9183576426438,212.62348545194808
2023-11-14,363.7435718538635,220.84650804624326
2023-11-15,364.95421859099355,220.6426224210045
2023-11-16,360.78727494500754,225.46549770417093
2023-11-17,346.8770766224659,215.45276139054516
2023-11-20,349.53740133611785,209.71429023590005
2023-11-21,360.06095427128514,212.6159613883935
2023-11-22,347.5118303273513,211.32055318787624
2023-11-23,346.551279123913,210.4089099138934
2023-11-24,348.9156109907642,202.97527440146203
2023-11-27,342.0646301236169,202.05501244823267
2023-11-28,340.66166511233246,200.9802596285798
2023-11-29,338.19308877095926,200.0575375303887
2023-11-30,339.7649253489711,199.98662019738254
2023-12-01,337.85391050763747,200.96554685485197
2023-12-04,337.8435404561209,196.13597309227998
2023-12-05,328.8130544198901,196.72452915599706
2023-12-06,324.12232184781476,191.62971218507195
2023-12-07,334.2769771428142,189.47604037446317
2023-12-08,331.0964196408545,193.5327082167534
2023-12-11,341.14844436530916,196.25445186284242
2023-12-12,342.4333181381596,198.78738123591125
2023-12-13,338.2993114842945,195.3298875692186
2023-12-14,330.836189827821,190.9166532401362
2023-12-15,322.08201000581084,190.69604752677995
2023-12-18,313.4444151134222,186.76898018633818
2023-12-19,314.87761328354463,190.15135066170788
2023-12-20,312.428654020535,193.13911917311927
2023-12-21,336.3398808125764,198.7822608789555
2023-12-22,326.8265840445782,194.48374513144503
2023-12-27,320.2889394507116,199.03449807285048
2023-12-28,318.26252473913905,192.7802459394028
2024-01-03,316.0743234249613,190.59934292954472
2024-01-04,319.51180893133943,188.52459800980427
2024-01-05,316.0328640748237,188.01164063590724
2024-01-08,316.65942639308344,193.51543542241834
2024-01-09,308.5128495083522,193.09499994307473
2024-01-10,306.04986404395714,193.53309169829427
2024-01-11,307.75862248206994,194.36594691653497
2024-01-12,321.03146514403227,197.28811357322303
2024-01-15,311.75545886032216,192.61510732106584
2024-01-16,310.5461884213884,192.3517416860595
2024-01-17,306.0443767616721,193.05840414845878
2024-01-18,307.2278441711905,196.50891760671598
2024-01-19,304.4172241322719,196.8573534337705
2024-01-22,300.93386777110453,198.62562868800345
2024-01-23,295.2352749833214,193.98119672824376
2024-01-24,296.6502586877344,197.23106696041688
2024-01-25,300.10645845516865,202.36568761257263
2024-01-26,303.2314467331792,200.97034709932262
2024-01-29,311.04958239281507,205.0003582336648
2024-01-30,310.90990238992714,208.20106005372776
2024-01-31,318.25498930457707,203.768144807786
2024-02-01,315.9355302307856,203.3995299978581
2024-02-02,309.460631907517,200.48409981399314
2024-02-05,315.4540798009319,207.87734947976455
2024-02-06,304.48466763653806,200.704041984623
2024-02-07,309.2399997031107,196.7118446804171
2024-02-08,311.07239301675,196.75714218650074
2024-02-09,303.19018505151917,198.30247740545005
2024-02-12,295.7803561647918,201.91163669737185
2024-02-13,298.91395823846284,204.56598218382146
2024-02-14,295.2907331026968,204.87623684940328
2024-02-15,296.69983859631634,201.15425021281112
2024-02-16,297.1047510477222,197.92820126403353
2024-02-19,294.56324875808406,200.3746454384943
2024-02-20,291.94885627610216,202.56802950523678
2024-02-21,290.06212298596006,204.66050949097706
2024-02-22,289.3289436524016,201.48122848055021
2024-02-23,290.8266269113666,206.063887555281
2024-02-26,289.9259827618416,206.68107911353803
2024-02-27,290.22548571743977,208.6551294860816
2024-02-28,288.1603000483267,207.21386846594174
2024-02-29,277.7615835913123,212.63017731511604
2024-03-01,274.9193377974652,212.95898068369917
2024-03-04,273.45207102153114,207.32647449574154
2024-03-05,261.9348576748791,203.34380468233977
2024-03-06,266.6525525049417,203.70647623627337
2024-03-07,268.40875885146596,206.21606368866085
2024-03-08,262.5782828318772,210.68118152189493
2024-03-11,265.7097998356214,207.10034424126587
2024-03-12,263.58250749362907,209.01230137134814
2024-03-13,261.57510352313074,208.28653680188762
2024-03-14,262.6777656503774,208.500286582244
2024-03-15,269.8185010784197,206.01841258881086
2024-03-18,272.5628917226567,203.04566011283842
2024-03-19,278.064207156176,204.3735971999265
2024-03-20,288.7484979736933,207.9858543611733
2024-03-21,296.14212700127496,211.44821225486854
2024-03-22,309.1012400825197,211.8251737325701
2024-03-25,315.25816970974233,218.3118703280803
2024-03-26,307.4235892449685,215.25690306389149
2024-03-27,311.69048302549623,216.1784963989524
2024-03-28,311.70782304691693,213.54397286912604
2024-04-02,299.47307435014284,213.74498639500652
2024-04-03,300.4369975795462,209.23900827030164
2024-04-04,296.49706838512225,211.4833062122478
2024-04-05,294.9000785140073,206.82559468147898
2024-04-08,294.1844241413608,208.76367557370034
2024-04-09,288.40400097211864,204.59059472220062
2024-04-10,281.24994419028894,202.06721512566222
2024-04-11,282.97875248116264,203.7609720920705
2024-04-12,274.39314989286373,198.02992023257232
2024-04-15,279.88315787379634,194.6674153401433
2024-04-16,287.3019352258493,195.6898437447053
2024-04-17,276.2173714386196,191.7178174871872
2024-04-18,267.53145269737416,188.0525575260132
2024-04-19,263.9730515531449,184.06126500740777
2024-04-22,259.02149012373644,183.9256964099504
2024-04-23,266.95492871729,184.558620334645
2024-04-24,260.1235896850698,184.55451605286
2024-04-25,255.03755179208864,183.60915814208775
2024-04-26,264.1525984735944,182.06878782416442
2024-04-29,256.2797254913358,187.7679050198666
2024-04-30,254.45240344685837,185.77170732715683
2024-05-02,264.9102017197183,188.27866689396745
2024-05-03,276.3328966670797,191.11632345814795
2024-05-06,289.1770068661566,197.6577747104536
2024-05-07,274.55715026375617,198.15026545713576
2024-05-08,278.60960800928234,196.99756994867153
2024-05-10,268.8206588347297,200.23279405788918
2024-05-13,266.50414588556174,203.227586295456
2024-05-14,271.2232362921024,208.05953698644092
2024-05-15,266.8411702275818,204.46967325826688
2024-05-16,270.38312396323226,202.28790629193625
2024-05-17,275.11518476410214,204.70569216693656
2024-05-21,274.5076716405217,203.07058941950123
2024-05-22,268.04331643290186,203.3637537345653
2024-05-23,265.01570421687006,202.23199488395016
2024-05-24,267.11327315722997,206.5521197776722
2024-05-27,267.0420758450446,204.78132835382752
2024-05-28,265.8816565032642,206.40269623769774
2024-05-29,273.44341144015766,203.16097262302267
2024-05-30,272.2375610555099,203.48286992785214
2024-05-31,280.8739568247878,205.14286407190195
2024-06-03,275.24246405625206,204.93567180266518
2024-06-04,281.94793522686905,205.36302533054763
2024-06-05,282.3297558279073,201.86562931510994
2024-06-06,278.10567018412223,205.0078769852266
2024-06-07,280.2411661781971,201.90477071722924
2024-06-10,289.60126328445386,209.01429434768377
2024-06-11,285.6023986560644,209.27973922945893
2024-06-12,293.48767979765205,214.81454371908916
2024-06-13,305.96315238862184,219.7473369858264
2024-06-14,316.8675530228779,220.16343969722124
2024-06-17,318.7964955358741,221.9860173917099
2024-06-18,303.31008843632065,213.7162613443732
2024-06-19,290.1944046155691,206.37833265870952
2024-06-20,298.09972088402344,209.88178231649894
2024-06-21,298.9434616844052,201.82315100132902
2024-06-24,293.95751790474236,199.5602377195221
2024-06-25,291.0544520027653,200.84761402971503
2024-06-26,293.3938373232132,200.2659490724559
2024-06-27,279.4426138304167,198.72560445053438
2024-06-28,282.65447611899873,199.69381948242852
2024-07-01,278.11715432764754,202.94225164718787
2024-07-02,277.8675757396394,204.05800925061578
2024-07-03,274.5563975218242,203.9151520570331
2024-07-04,261.4764732915248,198.6834157466431
2024-07-05,253.6806391120023,195.78010272504258
2024-07-08,254.253542398294,197.95929018869228
2024-07-09,247.99495205400166,198.72581418653928
2024-07-10,254.6366628901239,204.8965817245853
2024-07-11,252.55541083487958,204.80002187515743
2024-07-12,256.4976184357342,205.57355621462048
2024-07-15,256.50787254117387,201.37154740699037
2024-07-16,259.4915956621708,202.47533276636634
2024-07-17,248.20744506884256,198.47345904550988
2024-07-18,246.93444182780098,197.1452107905209
2024-07-19,247.9539334816101,195.12747507962607
2024-07-22,253.79492424656289,204.8128451258211
2024-07-23,249.09748613158717,198.557300487288
2024-07-24,247.91198203666642,198.7522667100544
2024-07-25,248.34061818332844,191.22945751306426
2024-07-26,248.0917328368353,190.36049234886505
2024-07-29,254.25359761832166,190.66196546666998
2024-07-30,253.77008222403228,187.61262177483124
