Date,LONN.SW,SIKA.SW
2023-10-25,327.9357860654668,216.77174560327973
2023-10-26,331.09739534286086,213.2855195113451
2023-10-27,340.0556494588414,214.77603656662558
2023-10-30,345.58262542258234,214.04832568319216
2023-10-31,345.96947769613206,211.19367796895605
2023-11-01,337.5507234238025,206.9693269321672
2023-11-02,340.9878075077736,207.51115804309927
2023-11-03,338.76347565666214,205.56594160389963
2023-11-06,340.09170967935444,204.9051819915762
2023-11-07,338.3759382453046,201.1889062781323
2023-11-08,324.5658994602445,194.1235680500575
2023-11-09,338.7661006033898,200.9280098124922
2023-11-10,342.87055730640725,199.17447641473873
2023-11-13,342.9611291921892,206.39204017868343
2023-11-14,336.2535242718689,202.9485231858481
2023-11-15,342.896835200654,205.66529219169874
2023-11-16,338.9378538621135,206.8928391709674
2023-11-17,340.6897536460352,209.69678374974976
2023-11-20,342.1761681295881,218.5412660717034
2023-11-21,338.1428501384942,215.64875096950368
2023-11-22,352.4703360963036,220.06977505581474
2023-11-23,339.17110098716466,216.50346104434357
2023-11-24,348.990075259324,222.15458919058514
2023-11-27,362.9294539936084,226.65902714656386
2023-11-28,372.70425244053155,230.79589829838073
2023-11-29,359.1351568728472,229.48840320985656
2023-11-30,369.48014093037773,230.227586806158
2023-12-01,360.33108003279017,228.69700321600496
2023-12-04,349.3323760047553,227.37410505384275
2023-12-05,357.01474468352905,230.02107750704556
2023-12-06,370.772611164899,235.57722744143663
2023-12-07,386.54024314931763,240.0124089094946
2023-12-08,380.4968698049654,240.6978336587423
2023-12-11,392.00497651820007,238.82159187950478
2023-12-12,399.7105550534901,244.0591659302661
2023-12-13,397.46792233223715,242.34167215327764
2023-12-14,400.4121006597912,248.4396062720475
2023-12-15,390.3949488485905,249.0746570879601
2023-12-18,403.5553681738041,249.68383230834883
2023-12-19,389.43907614626454,251.85009600491816
2023-12-20,390.9994567139623,251.32752822152074
2023-12-21,391.8558795956776,246.77372342506467
2023-12-22,382.78218213286317,248.28108569715553
2023-12-27,396.2130381677435,254.07914493494033
2023-12-28,397.0838123322617,254.00307383324656
2024-01-03,411.62058403485736,257.08619343232596
2024-01-04,401.082200462639,249.57932147388127
2024-01-05,382.8471615550421,244.24051541186213
2024-01-08,382.3122841979455,242.14736326330663
2024-01-09,386.59963561918113,238.17700101333705
2024-01-10,398.073908083213,241.96441252902304
2024-01-11,404.3532986217892,241.6106541834068
2024-01-12,399.38717510920543,242.01756809599956
2024-01-15,401.5005515351039,247.80624625800024
2024-01-16,397.2586553979602,251.51947034864423
2024-01-17,387.8607688882808,248.05025721595106
2024-01-18,395.9034361492423,250.32088856041688
2024-01-19,390.8602662498276,253.23822275654155
2024-01-22,418.24581363486305,257.85217385672934
2024-01-23,410.01671638370453,256.8034449091064
2024-01-24,419.4935590110996,258.9186038622431
2024-01-25,410.27660251555045,251.05129874169333
2024-01-26,396.1759028933328,243.22758896459095
2024-01-29,405.44214203014906,249.56714850413425
2024-01-30,412.2857312526215,254.16732802432557
2024-01-31,420.08037699839366,249.83801997423137
2024-02-01,408.51185597553496,246.29245835403648
2024-02-02,405.18129230759246,250.6980522800726
2024-02-05,398.04369511611463,241.4504896442187
2024-02-06,404.32040003490545,244.12780323491023
2024-02-07,406.5186905264857,248.66065494983354
2024-02-08,404.78902631997454,246.05836199973567
2024-02-09,398.0461379650369,245.2035203377281
2024-02-12,387.7382741478282,234.6005306170557
2024-02-13,386.19325506988054,234.92187337569277
2024-02-14,370.92802663506495,224.06978780550574
2024-02-15,365.19920263022533,227.10805390281865
2024-02-16,364.28467062795744,227.37294628762703
2024-02-19,364.8820226492464,229.7581562535081
2024-02-20,369.00353888326487,224.65745647095636
2024-02-21,370.41229999839527,224.50862038505863
2024-02-22,371.08745979786306,219.82526027226177
2024-02-23,373.3775372425093,212.6849169902444
2024-02-26,377.1252888195048,216.86668345495613
2024-02-27,381.8058245544109,218.98733841284604
2024-02-28,381.19858648998894,215.30006709039768
2024-02-29,397.7491038768328,211.44023955119644
2024-03-01,400.3160200146776,209.29160057759603
2024-03-04,408.2751066093451,208.14791876136175
2024-03-05,401.5522712422862,204.79117536643798
2024-03-06,394.5810609914447,199.7781212141858
2024-03-07,392.89034811034225,196.30544789473413
2024-03-08,393.7528763462925,194.1234455276074
2024-03-11,384.269080712744,188.53885094679893
2024-03-12,370.03553169461344,191.26671035645725
2024-03-13,359.46714901999025,186.58159929976796
2024-03-14,355.59918143517046,183.76090767404048
2024-03-15,364.34615223738643,185.24105079424936
2024-03-18,371.59719226057064,181.26356613173633
2024-03-19,361.89183076973,178.9797578791965
2024-03-20,359.48333558035597,176.31727911730113
2024-03-21,359.50707755161767,182.64563610241106
2024-03-22,358.0664695818561,177.5762306825037
2024-03-25,351.4052991197728,173.72923319147353
2024-03-26,346.4789113669719,171.13832725411464
2024-03-27,357.7768223950725,174.75651464320708
2024-03-28,347.0013764870834,166.94822363522505
2024-04-02,339.87221536975693,167.95160115443562
2024-04-03,342.8130693434363,169.15809135332898
2024-04-04,339.0934285149739,174.71455133631264
2024-04-05,338.40945713679406,170.8749459160046
2024-04-08,333.1142814472415,170.72922870399412
2024-04-09,317.09529280569063,174.88514611384232
2024-04-10,311.45382817519015,177.28818904029794
2024-04-11,310.3396061510801,177.62120051804905
2024-04-12,309.4881833056999,175.20564321998452
2024-04-15,308.99839387131607,177.92577136833148
2024-04-16,305.10366712681616,173.35303273060848
2024-04-17,298.1157766608292,169.8292100238659
2024-04-18,301.9740656563075,169.99100291308537
2024-04-19,297.55856198609484,166.532529679875
2024-04-22,303.96499117181907,174.3832440411758
2024-04-23,304.9261630088792,177.50462389266377
2024-04-24,297.57364615888747,177.31000696886468
2024-04-25,305.4150201135848,178.45129368390232
2024-04-26,304.8666421892029,178.50638352329798
2024-04-29,302.08312109283577,183.06473049407566
2024-04-30,296.45429184681456,182.57332232689438
2024-05-02,307.6276289679015,191.90755248794423
2024-05-03,297.9647460913432,198.9627279182972
2024-05-06,299.08175223087744,201.87391423344317
2024-05-07,304.1224018675736,201.46115792494882
2024-05-08,298.04916011264646,198.39108622205526
2024-05-10,298.23175003410546,194.41437887754358
2024-05-13,287.45209883316414,191.1065261342108
2024-05-14,290.82999239818537,191.6016200032542
2024-05-15,269.7835089468548,184.8609350909394
2024-05-16,266.50513341664436,180.13286147111143
2024-05-17,269.57667703612225,183.09296225197866
2024-05-21,281.0375368166254,189.20613004306054
2024-05-22,290.42241585879634,190.63783082530344
2024-05-23,282.9525838351202,182.62133171079762
2024-05-24,291.944430846427,192.4455025335841
2024-05-27,298.58258235478564,190.69498642624504
2024-05-28,301.4165274032212,186.75293323717898
2024-05-29,293.7591259549956,185.78480452712975
2024-05-30,289.00659696410173,183.47789284268748
