Date,LONN.SW,SIKA.SW
2023-10-25,334.3636825330752,213.750554548763
2023-10-26,343.3300346453507,219.70258529934856
2023-10-27,332.0543765980082,214.17407768748487
2023-10-30,332.6450118798278,213.75744177366295
2023-10-31,329.3448601131611,215.22219234046273
2023-11-01,329.58188714680637,213.5224778731053
2023-11-02,342.79272908264943,221.352835640452
2023-11-03,368.6139492622405,226.2306944809106
2023-11-06,362.44505510614823,225.41037383106573
2023-11-07,379.301722789688,228.22827129328329
2023-11-08,377.54838626612803,227.983420391996
2023-11-09,379.63875831791245,230.4838883828975
2023-11-10,379.95319193229477,229.58341404762226
2023-11-13,381.7822311158688,228.8932387497586
2023-11-14,394.78167217661314,234.74007663806853
2023-11-15,408.3548877985171,240.81540063032952
2023-11-16,415.80569207603145,240.29551902346364
2023-11-17,421.56448186936086,238.71109260337474
2023-11-20,422.9416033059348,232.81293370303487
2023-11-21,416.8216914143034,230.77334486393744
2023-11-22,413.79523413585906,230.62646728418318
2023-11-23,414.1859127718573,227.40515963923633
2023-11-24,431.37842567108004,228.16738413122425
2023-11-27,426.0226553135765,228.6916861189992
2023-11-28,403.4677132630061,226.1153736516641
2023-11-29,410.8305313089038,227.62301379760322
2023-11-30,409.68191163361666,232.53652311846932
2023-12-01,411.1327299510102,230.41290747122622
2023-12-04,420.37004457985864,231.20560787017223
2023-12-05,407.9552726024957,227.54934147455685
2023-12-06,404.74198494849986,225.70010672892386
2023-12-07,400.3139580551654,218.54775349335586
2023-12-08,394.18407032710655,216.86537044488676
2023-12-11,376.90134045838096,207.07802171879166
2023-12-12,378.9097685373733,206.37547706980797
2023-12-13,378.24106317912447,207.1366533673531
2023-12-14,364.75146962520387,210.206414012688
2023-12-15,384.9375017221636,214.94147990156222
2023-12-18,396.20924174781743,217.52968926797638
2023-12-19,400.14036621515584,227.00448172872234
2023-12-20,399.20186744916225,230.5804803917213
2023-12-21,405.23064225568754,225.23323786115387
2023-12-22,410.0518221805369,219.81899273393805
2023-12-27,403.60153223254156,221.27947017223204
2023-12-28,414.6835323433807,222.24228855958424
2024-01-03,403.5678713380755,221.28497860588817
2024-01-04,392.392508608243,217.87078378576493
2024-01-05,408.56855069726765,219.69826173071303
2024-01-08,394.98090824139183,213.7373052662711
2024-01-09,400.34675338519054,211.42737255944994
2024-01-10,394.1980319306605,212.3261238254685
2024-01-11,391.3679455060006,212.00490629286753
2024-01-12,391.47549439715254,210.91847064147166
2024-01-15,398.8262776055621,207.7679397376684
2024-01-16,398.7418657500937,211.09343493638875
2024-01-17,371.4621777147986,202.6501473846017
2024-01-18,379.2494938074977,204.3437300285617
2024-01-19,378.541011388277,203.24911890455192
2024-01-22,374.90302398373893,200.74658243581896
2024-01-23,361.1815415949966,194.2311873616228
2024-01-24,348.69597281298957,194.1476047071213
2024-01-25,363.8878484537121,198.67397842943603
2024-01-26,367.77224761554146,203.0408096495941
2024-01-29,361.4354570552247,194.58131026009013
2024-01-30,358.07787863788803,188.74009575100422
2024-01-31,351.527280887197,191.16378393034842
2024-02-01,337.31822968389497,188.12974447077062
2024-02-02,339.2404940930347,191.8659885736052
2024-02-05,346.69539158785386,194.71530282835784
2024-02-06,338.98319481228873,195.7292631430399
2024-02-07,339.1617718258395,193.63134073813814
2024-02-08,341.4419454905761,190.5970217704635
2024-02-09,338.3198385539124,192.79125332879417
2024-02-12,359.76117247398105,195.9262611310558
2024-02-13,351.6051334767106,192.9346934329083
2024-02-14,348.96249078621145,196.39431202780185
2024-02-15,347.2931388440907,196.43448038743873
2024-02-16,340.7728747430318,198.01601027461052
2024-02-19,339.03335259834654,201.3060056316977
2024-02-20,332.9233941210265,201.1850991948301
2024-02-21,346.1514779006611,208.2635037487493
2024-02-22,337.99830811848864,208.98910156365082
2024-02-23,345.33757784043985,211.03910208962188
2024-02-26,348.1414665508706,210.32965300869506
2024-02-27,336.2730585259727,198.67055910247902
2024-02-28,342.4434239835199,202.57263899713004
2024-02-29,354.3236583944569,206.57339544730834
2024-03-01,369.4050001538158,211.03340973994025
2024-03-04,374.590887810882,216.87751747066338
2024-03-05,371.76239122442377,219.18420277441314
2024-03-06,363.93594817403823,222.8917062695363
2024-03-07,371.99368221204156,216.3919715553252
2024-03-08,358.45001042538723,215.7982332854516
2024-03-11,356.9115171559439,220.89485266924288
2024-03-12,339.740459923832,218.1188251623984
2024-03-13,326.2758639702819,215.74343865384682
2024-03-14,334.58040906641594,217.3883197664299
2024-03-15,334.67632208225035,215.79248017940537
2024-03-18,333.84679701994884,214.2167721065189
2024-03-19,322.51621966277423,208.591581619561
2024-03-20,323.89697923461375,207.03878656325128
2024-03-21,322.89966859082597,207.45538762398576
2024-03-22,317.7524702988109,207.1738399840311
2024-03-25,311.14613993504304,211.005730589414
2024-03-26,314.6804805058219,213.83337066139464
2024-03-27,329.31696776762794,220.70846047268853
2024-03-28,327.0006647749845,217.51381785598528
2024-04-02,319.3366816025445,210.78653086878356
2024-04-03,328.064416537191,208.54698207443496
2024-04-04,330.41208512764985,210.00822561240176
2024-04-05,325.59626743527906,212.98622486514424
2024-04-08,327.0519157385866,205.74179884497354
2024-04-09,336.6142205778419,209.7650565892627
2024-04-10,335.43774999862205,217.92462622371676
2024-04-11,333.90181496136006,217.7078098618045
2024-04-12,333.4342230626621,220.64325696849366
2024-04-15,334.76120419819455,223.64669383707988
2024-04-16,333.40112739081127,223.92147114123352
2024-04-17,335.86989828373385,218.45197299483286
2024-04-18,329.6515602827383,214.31214601180517
2024-04-19,330.3024468834207,215.54372400657428
2024-04-22,345.77304550408974,225.62006034838302
2024-04-23,351.8784472895335,233.71301158783032
