Date,LONN.SW,SIKA.SW
2023-10-25,335.89730455679097,221.61090637118645
2023-10-26,343.08472526937607,228.66776888714824
2023-10-27,345.7015004348269,227.98131651524298
2023-10-30,333.9671201020875,221.44777735331675
2023-10-31,336.360688360047,220.58118570161514
2023-11-01,340.08559798005336,218.92737061044596
2023-11-02,347.3562550480607,216.70915600764698
2023-11-03,359.3031354640941,217.77077716286695
2023-11-06,362.8984298434981,214.7975634130134
2023-11-07,375.91291106732587,218.22221767659295
2023-11-08,367.2738076734384,217.1785577654037
2023-11-09,363.4607557217702,209.93066833692714
2023-11-10,350.02546098160667,210.06834291924096
2023-11-13,361.2563705361879,208.57317497946488
2023-11-14,366.7317656168526,203.83378279213628
2023-11-15,381.35677416369623,209.43970700017738
2023-11-16,374.05905865609975,204.51256452215435
2023-11-17,371.9264568087316,199.729290643164
2023-11-20,362.0873937373003,199.44572087379302
2023-11-21,361.7555246246977,199.86297497472086
2023-11-22,361.44054268764904,205.26668489485354
2023-11-23,359.86054617385327,210.57951185434814
2023-11-24,354.98061473122453,215.36126101498076
2023-11-27,351.5265438456049,208.05771436861775
2023-11-28,341.7032624555824,211.42489166258818
2023-11-29,332.8940468843402,213.6100376481027
2023-11-30,327.645096944101,211.64268959245047
2023-12-01,330.34931016814164,211.96749307199642
2023-12-04,340.87726976080654,223.21461324839612
2023-12-05,333.6619456141208,221.24189917369586
2023-12-06,329.11678293360234,225.073388091718
2023-12-07,325.1761890569308,217.49300007410287
2023-12-08,336.64582927719596,223.5704044924148
2023-12-11,338.7476701199699,218.53231507739457
2023-12-12,340.3578721657144,220.13190694581354
2023-12-13,339.3247172165263,216.50845908062152
2023-12-14,329.1184336371128,217.44067299102875
2023-12-15,327.39480004071214,217.91753339870795
2023-12-18,330.7984556884237,214.0692929313529
2023-12-19,323.98712242964484,210.84442960781067
2023-12-20,334.38533109246936,214.95780353435066
2023-12-21,346.7681361286646,219.05000781508946
2023-12-22,353.88499430992545,225.39357014594918
2023-12-27,343.5339972522797,234.8176808507933
2023-12-28,336.54266480426304,233.015593577002
2024-01-03,332.3804349711289,238.91187920195384
2024-01-04,347.705840557763,239.84834049687274
2024-01-05,346.5882981862153,236.08152266748388
2024-01-08,355.85824267481695,243.19668689057048
2024-01-09,363.79573598361674,247.0395997504
2024-01-10,373.4028610113553,251.8230282128902
2024-01-11,374.04282958975637,251.5010890569372
2024-01-12,384.54044795344436,251.69426791569737
2024-01-15,395.654684350038,253.85845604782486
2024-01-16,399.4481432935175,254.47088401729042
2024-01-17,397.86559056010066,250.99714281402942
2024-01-18,409.0118203681785,254.88244101906292
2024-01-19,407.28480789129515,248.9168795538509
2024-01-22,405.7445342128476,257.8067062392119
2024-01-23,408.9575721099929,257.74577699620437
2024-01-24,409.6649942171477,256.3973746190693
2024-01-25,402.5504977805225,250.69582169717265
2024-01-26,404.9193723255222,253.95447010539795
2024-01-29,399.2178275819591,258.4066427200291
2024-01-30,390.5670809384779,257.5986670203239
2024-01-31,403.0407840757498,255.6099193951258
2024-02-01,400.41706611561835,256.01115699449167
2024-02-02,403.3953339925536,258.2491324543639
2024-02-05,399.167579105003,257.96474367693173
2024-02-06,411.22772680382155,256.4221902766551
2024-02-07,423.6731769397049,256.0664490263285
2024-02-08,421.9368033193979,251.93811007366253
2024-02-09,410.2933620065603,243.4796398426796
2024-02-12,422.9002596661041,247.45219813291385
2024-02-13,418.43428237687385,233.0669878085112
2024-02-14,439.0370830930564,243.76953895649868
2024-02-15,425.8108997692732,239.20318001480007
2024-02-16,415.2259366367614,237.72028501253618
2024-02-19,418.2115001517353,233.94860096824414
2024-02-20,427.75285313969175,236.8440279810946
2024-02-21,437.681355080694,238.12989859564414
2024-02-22,423.5588388121316,235.6107306166319
2024-02-23,429.315135215727,230.60785091952016
2024-02-26,458.5938387031714,245.69819980392862
2024-02-27,459.51319194350805,247.66169647237777
2024-02-28,449.5544923776496,242.79139436121216
2024-02-29,447.26533812521467,244.99187015203006
2024-03-01,450.48493235809406,242.04946821022574
2024-03-04,436.36111827680025,239.3354304495538
2024-03-05,447.1376359828271,242.14885072468033
2024-03-06,447.0308092651117,246.94450156990817
2024-03-07,449.43770037111466,249.02260832060338
2024-03-08,446.3333133593757,258.85544354282837
2024-03-11,442.7366300146829,256.68128529449547
2024-03-12,434.6448561418534,260.28732789890506
2024-03-13,452.9973608073856,262.0712463045267
2024-03-14,433.7419291642051,256.42017038422676
2024-03-15,424.0098925339245,261.44186946391
2024-03-18,437.19816675872886,278.0020203591697
2024-03-19,432.6588477426684,268.25592070232824
2024-03-20,433.0770091972728,270.49732853271524
2024-03-21,425.8601892456907,268.12279354400715
2024-03-22,401.1662270166052,269.2549369540274
2024-03-25,397.54553669745275,272.3529999168382
2024-03-26,400.1851098746412,268.7464178730358
2024-03-27,390.8131366753749,262.44534966401216
2024-03-28,392.9601727252192,262.2528025054163
2024-04-02,394.1940434544685,265.5708478902288
2024-04-03,395.101184554079,261.9626040994963
2024-04-04,398.6691556765626,262.4547606008959
2024-04-05,395.3039576936792,261.6309904024591
2024-04-08,381.6674386937992,254.5063224594622
2024-04-09,382.93400004346944,256.1915750158378
2024-04-10,373.78644384165614,246.742472481223
2024-04-11,374.7849486347191,252.40614743872732
2024-04-12,383.6265433957173,248.0914821260057
2024-04-15,397.25846006730853,249.46032826800493
2024-04-16,394.6765298918149,245.49217850985525
2024-04-17,406.0665284997442,245.8243479628367
2024-04-18,408.37882936410017,244.59745915287405
2024-04-19,404.0652380515952,241.91820325855915
2024-04-22,409.9802017062754,242.91977191288646
2024-04-23,410.40040232218325,243.41200278804536
2024-04-24,408.04699442143146,241.31702616294942
2024-04-25,421.0859573031917,239.74680751782464
2024-04-26,413.5930137202118,240.41126599785844
2024-04-29,413.08809094745146,240.83938606330096
2024-04-30,402.69790781844904,236.2539232454724
2024-05-02,405.6368930217479,232.53043308164538
2024-05-03,396.6379578380199,227.3833933931408
2024-05-06,408.4281871983109,227.91518400292432
2024-05-07,399.18867377554477,224.11415744703515
2024-05-08,395.8538399203241,222.64150904284824
2024-05-10,402.7624003515842,215.68442774343202
2024-05-13,400.6950343313644,216.95800594622943
2024-05-14,417.3114608068153,224.5294883401638
2024-05-15,413.5438227101256,224.79112746352476
2024-05-16,409.0849788829825,222.62448357728914
2024-05-17,399.0309725682286,221.0390256343577
2024-05-21,387.12851559426304,223.8863557275761
2024-05-22,390.64535559939605,223.37141711976724
2024-05-23,378.294540508044,220.7660270464409
2024-05-24,398.246784965426,228.51157845716733
2024-05-27,399.3149460093897,224.39911018347
2024-05-28,392.7714734427506,214.89484090219855
2024-05-29,395.57381377598415,219.41295948834804
2024-05-30,381.25386664438,220.9720803404362
2024-05-31,384.00981713685474,213.85436145523454
2024-06-03,380.90087099066903,207.53098948751577
2024-06-04,388.25523390234827,203.15243450172483
2024-06-05,385.5798064246221,198.69763911603678
2024-06-06,389.267790775947,200.0139773546075
2024-06-07,377.666879451332,200.5931052898861
2024-06-10,385.65317488476154,204.5743782194256
2024-06-11,381.9138278961998,209.99284010195825
2024-06-12,379.79846770376656,205.07697371238808
2024-06-13,379.1274547013333,208.27287954090662
2024-06-14,372.2435344953558,203.18140482815772
2024-06-17,387.92083295365796,212.18624394369868
2024-06-18,369.0763941990998,206.57039469073771
2024-06-19,364.19704198316845,208.4909404761566
2024-06-20,353.8019314999425,205.72279631715887
2024-06-21,349.34576023262787,205.19141521539268
2024-06-24,363.6172059746757,206.83438735009136
2024-06-25,368.03731548814955,207.62948303757437
2024-06-26,358.3829122358569,207.7831893623731
2024-06-27,369.8395577489846,212.4904428037877
2024-06-28,371.5428285915911,217.11427569304777
2024-07-01,361.72782556052954,214.0871886622516
2024-07-02,354.8323794341642,210.46428232082545
2024-07-03,363.62712725668547,216.09301704435597
2024-07-04,378.59833071238774,222.81369407298433
2024-07-05,376.02593701382756,217.631425001013
2024-07-08,385.78296789214494,216.85479057122902
2024-07-09,357.47893836256577,213.17982053956064
2024-07-10,358.65156057876703,218.7903491067437
2024-07-11,365.30610467692367,218.66365551389717
2024-07-12,361.722066509177,209.34575779105717
2024-07-15,367.62720464873564,211.77370569116792
2024-07-16,360.9333377553336,209.59952701505296
2024-07-17,373.64054362827875,214.07752571757933
2024-07-18,365.19846368248704,208.5257542153447
2024-07-19,366.86102295572886,208.91173456868677
2024-07-22,360.9470907256783,207.0985861942513
2024-07-23,362.83452718099556,208.6417196265267
2024-07-24,347.9814167487493,203.9230867485191
2024-07-25,341.0056347282979,202.62981628287187
2024-07-26,345.96335583760623,195.3190410007414
2024-07-29,333.6330022068465,193.646842324516
