Date,LONN.SW,SIKA.SW
2023-10-25,322.4289480120004,204.77601199690406
2023-10-26,315.44725622934584,203.1254169443782
2023-10-27,323.48997347399194,209.65637343746994
2023-10-30,333.00707131726693,212.05186142642577
2023-10-31,319.03034523560416,213.91377554314127
2023-11-01,323.45795862500063,210.05886003618818
2023-11-02,347.7733822062641,212.05748660433343
2023-11-03,346.77258512220465,203.92396108332616
2023-11-06,347.5198927067392,205.63213184981385
2023-11-07,355.31973749796714,205.60408924161078
2023-11-08,350.99696091046826,207.31991659860117
2023-11-09,352.0569238284217,206.6549891220143
2023-11-10,349.15225075702017,205.08180071669003
2023-11-13,355.61070401494334,203.28294263831134
2023-11-14,373.48941173634,211.9893120620033
2023-11-15,373.21341995486387,210.91069593600173
2023-11-16,354.1878744059819,201.50955960089578
2023-11-17,368.6556916429208,205.2193337086541
2023-11-20,379.61811538271525,208.33277647268287
2023-11-21,369.1880543681339,208.1266294636292
2023-11-22,368.46054799899895,203.5206313786007
2023-11-23,366.5306520726465,203.93798735736522
2023-11-24,352.19421554978584,202.4825088726428
2023-11-27,362.28129527506,199.98236521661062
2023-11-28,351.4291488885515,201.73582708347703
2023-11-29,357.4859356856298,206.10983886224648
2023-11-30,360.8928629379952,199.86914445150958
2023-12-01,368.3189865769432,205.60552735974554
2023-12-04,374.30088646394665,204.99310244393897
2023-12-05,367.6974771410937,203.96659832739127
2023-12-06,353.6474716586504,199.61110602348504
2023-12-07,351.4682616806061,202.1107036346389
2023-12-08,358.3179822551053,201.3452229207335
2023-12-11,351.24727627535174,208.6282629528568
2023-12-12,351.22276250704226,211.3587564899624
2023-12-13,331.0414229070356,205.92810797677143
2023-12-14,331.81735457520534,205.14119644962196
2023-12-15,313.47225773514117,198.41159786361231
2023-12-18,316.7998805944813,192.85359187728736
2023-12-19,325.4734938061591,197.8810256466251
2023-12-20,319.3833748279277,196.71400401840853
2023-12-21,324.2210722394045,200.55284857491134
2023-12-22,328.20729323779153,202.1407915954171
2023-12-27,330.6390526103063,205.3991040707314
2023-12-28,329.34604129206315,201.76830746890906
2024-01-03,338.25559269579804,203.96981988553645
2024-01-04,338.2159379169705,208.07827169046004
2024-01-05,329.23192729726077,207.13372517053176
2024-01-08,325.3067978504852,201.28860178709522
2024-01-09,311.91255445596175,197.25417486272997
2024-01-10,318.88584713973614,197.35469702334663
2024-01-11,330.914874481642,202.82877049231655
2024-01-12,328.61464069627556,201.17928079004054
2024-01-15,338.88806166009,203.25835923750978
2024-01-16,345.0035080413519,207.6274365043943
2024-01-17,357.9196823557847,208.42410272935953
2024-01-18,353.99191727823865,208.21112364721864
2024-01-19,358.72014899102084,206.49686657410112
2024-01-22,360.28567475828066,210.42585755646496
2024-01-23,374.87127303012363,216.41551350045887
2024-01-24,383.4042048228903,219.74523918075045
2024-01-25,402.95594894037845,216.76966676487902
2024-01-26,412.1381493277609,215.33661703976696
2024-01-29,416.7779558179948,210.8721927882018
2024-01-30,420.99352287803623,209.95702092809282
2024-01-31,411.17790820745,204.45530343816006
2024-02-01,416.10132776690097,206.91874818689072
2024-02-02,399.80016312901455,199.48326520443098
2024-02-05,396.3136885222739,197.95171815803113
2024-02-06,395.96072902676457,197.59399296843873
2024-02-07,391.15114419103986,188.16798355265382
2024-02-08,389.31595770998683,188.34022914123958
2024-02-09,386.4538588731931,190.19143250743096
2024-02-12,372.28496392161856,188.5807453329067
2024-02-13,375.9621714325604,189.40451597978483
2024-02-14,368.7160455708549,188.32172502158113
2024-02-15,379.24092583284727,190.88694878910368
2024-02-16,383.3303900611135,192.22596838076268
2024-02-19,381.77100269584946,190.42522315948395
2024-02-20,373.0674503079934,189.0788771408302
2024-02-21,366.4035340373499,187.94647248405542
2024-02-22,364.2190255285834,193.9966465898447
2024-02-23,376.37553038947306,199.4503911609457
2024-02-26,391.42215539219006,201.81199671964063
2024-02-27,397.668127135707,198.56378032884902
2024-02-28,391.17656382949747,198.36911357876434
2024-02-29,399.52142145847716,205.40773177125908
2024-03-01,403.90258989044656,204.77353385845066
2024-03-04,400.6304882722278,203.10987181811853
2024-03-05,401.947835702918,202.6851732133686
2024-03-06,407.78934160553354,203.47929025038977
2024-03-07,415.44059944891274,201.00785399292727
2024-03-08,406.95936336891737,196.2362893109641
2024-03-11,396.965013010206,197.15329916428212
2024-03-12,400.2500411855066,200.75503201787345
2024-03-13,403.2564972069354,202.82038619900032
2024-03-14,414.78136333195397,203.59998941079823
2024-03-15,405.5815467109411,202.76455669759852
2024-03-18,379.60945212970233,200.95396322675145
2024-03-19,380.9827667073808,196.43778501343468
2024-03-20,365.38051047878184,198.00030211291818
2024-03-21,362.1967830540633,201.66762815733634
2024-03-22,365.02034093609404,193.3810005318907
2024-03-25,392.5167224325848,192.3202057006881
2024-03-26,374.9399534445682,185.3450707277617
2024-03-27,373.3299450092011,185.12376739580338
2024-03-28,358.2066710570615,183.79914821395366
2024-04-02,354.821411586152,181.83030103539508
2024-04-03,346.9581232889197,181.77367649926452
2024-04-04,345.10769269790745,181.10526103532683
2024-04-05,358.60475015423566,181.37009053226046
2024-04-08,363.3201061172288,181.30613076820399
2024-04-09,358.6533530273157,176.5724654536525
2024-04-10,370.36259941377875,173.2496288477339
2024-04-11,365.1301409634865,171.8219683120061
2024-04-12,372.7402179034603,174.62267700056947
2024-04-15,361.826941357239,170.91109772278966
2024-04-16,359.9998146369327,170.24476164106042
2024-04-17,359.3742596157856,172.12105841629298
2024-04-18,356.5417368178616,169.08536971125275
2024-04-19,358.8302361288564,171.2925776116102
2024-04-22,346.37803654057177,167.59964862743234
2024-04-23,332.4909808109534,163.90109703451708
2024-04-24,336.5030409967453,165.0649429899701
2024-04-25,340.2963437926349,167.9699688857348
2024-04-26,339.8754243511144,170.47733822987087
2024-04-29,338.6422341829864,169.02462185784287
2024-04-30,335.9691086869024,163.8935642866487
2024-05-02,323.1137827052272,161.616666224296
2024-05-03,322.2355445278485,164.71182192096893
2024-05-06,313.748770838096,161.7082210750512
2024-05-07,320.0700238256356,163.13924549167325
2024-05-08,327.2926062540339,165.58013098619617
2024-05-10,317.5358942541752,163.5288432420802
2024-05-13,324.69860541384725,162.513208209696
2024-05-14,312.5005787724036,161.0664334769702
2024-05-15,311.9008092901624,162.63517584492314
2024-05-16,315.6325721987279,163.51147083152003
2024-05-17,311.73917153053804,164.56997254236236
2024-05-21,323.12450518188075,170.23109730131347
2024-05-22,313.9749411817795,170.14908449008618
2024-05-23,317.05811226477095,166.5398719020291
2024-05-24,315.87349635695335,164.40606215935816
2024-05-27,310.6806618228793,163.02418110644646
2024-05-28,306.6942110174555,162.15670761601223
2024-05-29,294.506039532752,161.5666654937879
2024-05-30,293.8825886561442,164.82206539777832
2024-05-31,295.07244991197587,164.9284345999521
2024-06-03,280.88736909677095,162.40549536248182
2024-06-04,277.1179835048771,160.22442295693608
2024-06-05,274.6043447066395,159.95699436997083
2024-06-06,268.3809705396884,159.50462032028906
2024-06-07,267.2666364366384,158.12260965885653
2024-06-10,269.2999735088437,163.9857664243955
2024-06-11,266.0250864170043,161.4039629695211
2024-06-12,258.9705498388298,161.90117251044504
2024-06-13,259.43673123939124,164.2941678994904
2024-06-14,258.4451187965243,163.91033937516255
2024-06-17,249.74862081383634,160.52455870844994
2024-06-18,248.77665373036473,159.86184721004173
2024-06-19,249.81968890818627,158.5637571426371
2024-06-20,252.08307240598018,164.96546881680723
2024-06-21,254.37679133916777,167.81013317504804
2024-06-24,248.37561751181482,166.882746303818
2024-06-25,237.88298032935657,161.4905982721995
2024-06-26,240.42652953424846,156.69038450710525
2024-06-27,241.05278362321326,156.19655652060567
2024-06-28,249.20083550020337,160.26336512641058
2024-07-01,254.69880220085477,163.59821718547533
2024-07-02,252.98471230607865,164.72257997758933
2024-07-03,258.7706784856949,168.16378709613002
2024-07-04,260.1776826924621,166.06289880972685
2024-07-05,253.0685949400486,168.5309404308673
2024-07-08,258.3907623394274,172.0224783450087
2024-07-09,254.42913604810923,175.12271625112746
2024-07-10,255.69848861821936,172.6321175992009
2024-07-11,260.8967438188937,174.5745186810571
2024-07-12,261.56844856011503,175.56729362617838
2024-07-15,265.9849629494292,172.44431348542713
2024-07-16,261.774800701663,171.6591399315232
2024-07-17,269.04622889278346,172.50495191876976
2024-07-18,282.65851259864155,176.10612179240843
2024-07-19,285.9648258870244,176.0494855591096
2024-07-22,285.4070135926491,169.22200509045166
2024-07-23,300.54542805604046,166.25815693783622
2024-07-24,301.1532358897388,167.65871018220278
2024-07-25,307.0455043770982,171.01212267841476
2024-07-26,322.28129712433997,174.43513034925593
2024-07-29,325.98436362288425,174.1675028848253
2024-07-30,320.24344455526585,173.98686536002216
