Date,LONN.SW,SIKA.SW
2023-10-25,330.0469244970225,221.40278249795205
2023-10-26,315.4084680609897,212.8381303263254
2023-10-27,301.30998444175873,210.4568289522673
2023-10-30,297.58344187650107,211.60353442627607
2023-10-31,299.04015725763554,209.61869857623137
2023-11-01,304.8495998842498,214.12725019787828
2023-11-02,309.705400710378,215.91909333073224
2023-11-03,302.13732241232145,213.44516827150898
2023-11-06,298.88821914509896,213.38912962829136
2023-11-07,293.6716958006927,209.72648335273843
2023-11-08,304.010947799629,207.73228513279085
2023-11-09,297.26426622556426,208.43169862490086
2023-11-10,297.8346291501469,212.2221096160124
2023-11-13,297.8733746778038,208.59616374686684
2023-11-14,294.4445463257632,206.39059720314
2023-11-15,286.669568129752,202.56192097648974
2023-11-16,290.65148363323493,195.36548783703867
2023-11-17,283.6489490949006,193.2285664887323
2023-11-20,284.1000811833534,192.85924608761098
2023-11-21,283.254397237036,187.20716253568432
2023-11-22,292.01769603581084,189.88550254046092
2023-11-23,293.580380933974,190.84317623361727
2023-11-24,308.8927908389269,191.25809963481487
2023-11-27,320.38214040830474,193.8982296946584
2023-11-28,330.0243411583299,196.94658576704626
2023-11-29,321.53409386337967,197.98965023306022
2023-11-30,326.4467773300209,199.3500058183979
2023-12-01,321.8262946059775,198.30331518129515
2023-12-04,317.62019371649336,194.32641485902937
2023-12-05,327.3810695536404,197.28981551439503
2023-12-06,344.25366658601314,204.04400482671332
2023-12-07,350.1496882959691,204.4008104402025
2023-12-08,347.9617337260938,203.04730456600808
2023-12-11,341.22672974349,196.39172167199473
2023-12-12,340.1037240039493,199.5986070772967
2023-12-13,326.8887435822469,196.16160429669327
2023-12-14,327.28906439769554,192.35845706659615
2023-12-15,333.11565996909906,194.42108778218852
2023-12-18,341.5054235494786,195.30982020067643
2023-12-19,345.4595974000028,196.93878811777108
2023-12-20,339.7047808181443,193.7859163193097
2023-12-21,337.11950895382773,189.6791701651492
2023-12-22,334.4072194488864,193.2028670800148
2023-12-27,331.361386587866,193.12314871993763
2023-12-28,327.99052011915575,194.47682678974442
2024-01-03,332.9854822722456,194.31341548871055
2024-01-04,327.0078548449345,190.00323030026615
2024-01-05,326.75561356690207,193.54064204051545
2024-01-08,313.6169459391785,189.82467600431227
2024-01-09,316.1621087318564,188.97977182833148
2024-01-10,306.4738620737633,191.10392282263186
2024-01-11,311.68908489920733,193.80935320002013
2024-01-12,306.7976713428027,190.31521504724574
2024-01-15,311.14286958910577,188.74775933198376
2024-01-16,294.7725882648437,184.78726153870178
2024-01-17,307.51800907678955,183.7286693719086
2024-01-18,299.8302051592753,184.95720102247694
2024-01-19,299.5786986255232,178.6137050492757
2024-01-22,306.73251459766226,181.2312647093528
2024-01-23,313.03482915807996,182.5923278068561
2024-01-24,321.63295710207643,183.63646608852125
2024-01-25,322.5603327156486,183.06919710847825
2024-01-26,316.8536901093888,182.8271561396512
2024-01-29,315.3778863589186,187.93053108801112
2024-01-30,317.1773640448142,185.35256947301176
2024-01-31,308.7071078731074,181.79960957490943
2024-02-01,302.1150399071263,181.64787055003725
2024-02-02,299.21282399019793,181.72850649559842
2024-02-05,291.50651188964804,184.18094283100996
2024-02-06,294.35998440313176,186.29968111601187
2024-02-07,291.3543143223529,186.09743249903295
2024-02-08,299.7248508264413,193.90874175290153
2024-02-09,301.56884827710167,193.62985246640002
2024-02-12,294.2571188385063,191.97973634668938
2024-02-13,288.7560835810325,192.00747862455316
2024-02-14,281.49025082162956,193.64899539902382
2024-02-15,276.9447925123445,194.93778211314566
2024-02-16,276.2470841348428,192.37542912305463
2024-02-19,267.6239598691431,195.09718639821367
2024-02-20,277.47737090299614,199.21438288895982
2024-02-21,272.96201623540395,202.70033670582538
2024-02-22,275.79509093144094,208.09496629738533
2024-02-23,268.2544995459764,204.256311156456
2024-02-26,266.14800352016874,202.65344976616473
2024-02-27,266.04364936246685,199.16083286901713
2024-02-28,269.9121768595231,202.84518197127647
2024-02-29,264.00746682733853,198.52945945428857
2024-03-01,260.5974480210723,196.53533911576795
2024-03-04,258.78856055168217,198.40211488295196
2024-03-05,257.6321038924864,200.08740704576445
2024-03-06,260.9495169360868,204.85129480794794
2024-03-07,267.344990755937,212.00277769842072
2024-03-08,266.8672886139381,214.52705041687867
2024-03-11,256.2396558035621,216.8137445731874
2024-03-12,263.4966784573217,223.05260793989362
2024-03-13,262.80751539184956,221.04752742547268
2024-03-14,263.23362030040744,222.82402731522956
2024-03-15,260.0203209830073,215.4620480646
2024-03-18,259.53051306198466,214.23958226981392
2024-03-19,253.0064082729845,209.57749123910372
2024-03-20,267.1978616814225,215.17224692754945
2024-03-21,264.5355310702316,215.21136164820538
2024-03-22,258.3925129159939,208.71633199326214
2024-03-25,256.4220068288214,211.4669778804443
2024-03-26,258.46900106354343,214.14902900805455
2024-03-27,252.6902154718975,212.3724637715025
2024-03-28,253.37251970887525,212.52355615640283
2024-04-02,260.6006123874738,216.55012900885882
2024-04-03,258.4718193658326,209.08054542700646
2024-04-04,256.7949979538192,206.83847744400668
2024-04-05,254.7387871120411,212.40698859317527
2024-04-08,255.8095556371956,213.94908234577207
2024-04-09,259.0651046767466,210.58578599290678
2024-04-10,271.4857601550598,217.79283038308304
2024-04-11,270.07530453082427,219.90898283655417
2024-04-12,261.32876800001293,219.02163259159033
2024-04-15,263.05040313185094,221.2199857188685
2024-04-16,256.83861298768335,217.5292505495052
2024-04-17,253.16486314539117,219.9163902310388
2024-04-18,252.1885925768317,219.70699633794155
2024-04-19,253.6996243617053,221.242666482
2024-04-22,252.68090248073156,216.21236703363647
2024-04-23,257.5031290598649,217.28193751573
2024-04-24,258.2337138643492,221.774545408929
2024-04-25,256.7688382195379,219.39567443002267
2024-04-26,269.37591263070016,221.31928788685346
2024-04-29,273.2386355050525,219.59632148735503
2024-04-30,273.1213057625355,220.83341394990046
2024-05-02,267.074259849964,217.08154198471408
2024-05-03,265.09179254228843,209.74148478293316
2024-05-06,270.02093962888756,205.03969326781834
2024-05-07,274.9706055654906,196.27304262862938
2024-05-08,274.9630227368024,195.67425626117324
2024-05-10,276.5855955090266,198.53729702703805
2024-05-13,276.7604574729758,199.44222865848832
2024-05-14,271.54893293543137,198.25314094196153
2024-05-15,263.8810732566951,198.79137788073723
2024-05-16,267.9054120885334,197.90878749793623
2024-05-17,267.9845982572439,198.72511551149026
2024-05-21,263.72811556009066,198.87806399970694
2024-05-22,270.0895190691098,201.57498852348974
2024-05-23,267.47750674754934,197.45881707968687
2024-05-24,262.30451101096236,194.52499807205194
2024-05-27,257.4603659470659,190.84171581543916
2024-05-28,243.10844217291134,181.1605793538804
2024-05-29,240.1832020265175,179.07171612530377
2024-05-30,243.2742169039659,184.81282655673752
2024-05-31,245.3185239489853,186.31860995358173
2024-06-03,242.53559787361814,185.60165643673392
2024-06-04,241.21226323823993,182.8542438386407
2024-06-05,239.02890564702815,177.67740975546505
2024-06-06,236.08132336435506,177.19273808850014
2024-06-07,232.59458271093834,175.38303142838072
2024-06-10,226.32738705043977,174.55997831737375
2024-06-11,229.13004993791753,176.3520733686705
2024-06-12,225.06251843243246,170.71186650909067
2024-06-13,228.83198169270864,162.70020134424882
2024-06-14,235.4962242251335,166.0743872733144
2024-06-17,234.25236960429157,163.24624801720037
2024-06-18,236.33225384307514,165.95623152098068
2024-06-19,237.53122733733412,165.24832503065514
2024-06-20,239.58290174342073,161.9896365031908
2024-06-21,238.89977304177637,162.92937668301116
2024-06-24,234.04893628064355,158.6816060958341
2024-06-25,231.6173682469466,160.5459635733342
2024-06-26,224.8108929599983,156.70468340681083
2024-06-27,230.52988562971174,157.90505571374587
2024-06-28,222.70602421662323,154.64841461576694
2024-07-01,225.943509245062,153.40742208660848
2024-07-02,222.32862143532995,155.442689533918
2024-07-03,223.54942099858619,154.65670621507255
2024-07-04,225.5835483733223,156.41891549716073
2024-07-05,228.86086571326152,155.17738388490773
2024-07-08,236.53567920468964,154.0840686216302
