Date,LONN.SW,SIKA.SW
2023-10-25,338.08053025679,215.58399851731338
2023-10-26,339.9674468215665,219.4745790360991
2023-10-27,328.12847400183983,212.586229265532
2023-10-30,329.0008600984976,213.0208620431658
2023-10-31,336.4153762088881,213.67836211757623
2023-11-01,330.339338744316,208.47331897636212
2023-11-02,322.913943055553,208.65574168351193
2023-11-03,325.43471279076556,214.1003601340366
2023-11-06,302.071915683263,208.92324044850923
2023-11-07,303.27335167520977,209.59327477082647
2023-11-08,305.9557129702436,208.92183842390506
2023-11-09,309.17095894795693,209.76436236522844
2023-11-10,309.14176701212415,208.20250154999817
2023-11-13,296.1546513255755,200.07397004575085
2023-11-14,298.7492444112274,202.8328615069911
2023-11-15,302.6787666762462,203.5831991098521
2023-11-16,304.6866892196917,202.53712264259437
2023-11-17,312.674377480995,197.92576648545824
2023-11-20,316.21749767029814,209.54541788520112
2023-11-21,313.24940180823074,204.76471223994162
2023-11-22,295.48673119827686,200.02611603231117
2023-11-23,299.36146943471476,201.8263110579228
2023-11-24,303.2135755055132,201.31935994758808
2023-11-27,311.65532248294903,200.50363255590563
2023-11-28,301.4736180788988,198.72312057388
2023-11-29,295.6486736974105,186.856641818543
2023-11-30,298.69527522500465,187.74208701268813
2023-12-01,285.79452737195834,182.06697144694039
2023-12-04,287.8331850264061,182.6738261198971
2023-12-05,282.91996231658635,185.55555380408103
2023-12-06,274.9437360771268,180.87013107558096
2023-12-07,268.2035361415336,177.08464109842063
2023-12-08,274.92987423239185,176.20382324749593
2023-12-11,278.0877822912326,178.29359396089686
2023-12-12,285.4164540440838,179.92311332407712
2023-12-13,284.66742938723075,182.58906023427048
2023-12-14,289.1082481333833,182.0169467970488
2023-12-15,281.6742661597741,177.34574114246104
2023-12-18,270.85148400930524,179.2587402831542
2023-12-19,265.19368769959493,179.71809414523355
2023-12-20,272.6579842390747,183.60901926759644
2023-12-21,262.3933099164961,176.40370466393315
2023-12-22,261.6676444833049,174.14739307377664
2023-12-27,262.7127039755661,175.24111642701394
2023-12-28,263.71146756296605,180.00566204769078
2024-01-03,258.45611915594174,179.8816083510864
2024-01-04,261.3702295847026,182.12971139851834
2024-01-05,257.8975356153022,184.11498222751013
2024-01-08,261.2080782836292,184.42284834186816
2024-01-09,265.07437038183247,186.63324006635932
2024-01-10,260.88184576795754,186.42356198533642
2024-01-11,255.5885933882258,185.55616547941008
2024-01-12,255.53977080554628,182.89986281428222
2024-01-15,259.38781973244147,181.4030819565411
2024-01-16,260.04520476380867,181.47422909418947
2024-01-17,251.4633782476211,182.85325170868114
2024-01-18,249.85195943286936,183.81138910350256
2024-01-19,249.74538743107846,185.82602129293585
2024-01-22,257.14584846673034,187.57332299576558
2024-01-23,249.490112308709,183.46908982767624
2024-01-24,247.61165809785427,186.1879660256952
2024-01-25,253.16351029342255,185.7790971334191
2024-01-26,245.91022025406764,180.4190378479676
2024-01-29,252.05085096340258,187.61685494785104
2024-01-30,249.56885670093035,184.2313483189111
2024-01-31,261.3225546185785,186.86081803855456
2024-02-01,256.98719960777584,186.62739230897117
2024-02-02,258.5716072455184,192.06315257159125
2024-02-05,269.3811373005075,197.00234075926
2024-02-06,268.0776497082226,199.93600263425432
2024-02-07,268.66480473963213,197.07160342236298
2024-02-08,273.5511280344374,200.8158756608551
2024-02-09,272.43685630001573,200.44142550545246
2024-02-12,277.73462754096624,206.3611142033024
2024-02-13,276.0711458698162,203.65111386574935
