Date,LONN.SW,SIKA.SW
2023-10-25,337.86037822678173,217.0580301690713
2023-10-26,337.3573422375722,209.98860202074144
2023-10-27,336.35786393177733,207.27033369294801
2023-10-30,336.0435857374646,210.12278539025513
2023-10-31,322.2159740535824,202.65525085366727
2023-11-01,328.05457017253264,207.56522135426042
2023-11-02,324.6322970460271,207.85892673674095
2023-11-03,336.93370043012203,205.1807441788434
2023-11-06,330.7851965599156,206.51548168422383
2023-11-07,338.9451300456051,206.09890126759095
2023-11-08,333.8898390361648,208.28403242974287
2023-11-09,342.93353846759373,213.07938459829114
2023-11-10,327.9865618429292,209.6350758072188
2023-11-13,330.0745027944662,208.4046488812578
2023-11-14,327.5576887954283,207.02983658036953
2023-11-15,334.70110707433605,210.92921972008878
2023-11-16,334.38528351089104,209.9707279455095
2023-11-17,335.26155323719814,214.28714794123002
2023-11-20,345.2062905543584,219.51649745902176
2023-11-21,331.70943113208244,217.1410024914829
2023-11-22,337.8759140894442,224.97545347819823
2023-11-23,344.5053241202147,226.91905843658074
2023-11-24,353.31333006362405,232.0457665373688
2023-11-27,351.0452069427573,237.06223295385482
2023-11-28,356.6351700567851,242.64587928796038
2023-11-29,357.5452958472779,238.8633111769301
2023-11-30,350.9351177404272,236.62497310067582
2023-12-01,353.71756056262063,238.9331898051289
2023-12-04,346.8655000323059,240.70039022576498
2023-12-05,350.392115774836,237.8554531899619
2023-12-06,344.08403751825887,234.68461628148103
2023-12-07,344.13485635065723,238.87439836860182
2023-12-08,345.7259462878226,239.3056198833837
2023-12-11,348.423211641231,246.25241238078894
2023-12-12,348.31011271319284,244.77829302159148
2023-12-13,356.08404656218266,246.77602620779797
2023-12-14,366.7498546264012,252.07775581701134
2023-12-15,366.3734072171455,249.73941409840288
2023-12-18,361.65429596423246,248.1096129373183
2023-12-19,365.2745757239984,251.30357300244268
2023-12-20,364.5076266669731,243.36293919171726
2023-12-21,375.25541824120063,240.97903353334547
2023-12-22,376.0669493467964,238.91590212487347
2023-12-27,374.6549616030384,239.30521067295084
2023-12-28,363.5840493924741,230.2973806060803
2024-01-03,358.9437723476844,232.03262181108045
2024-01-04,354.6471937219849,227.97019330833677
2024-01-05,356.91168546617354,225.6655594295596
2024-01-08,366.60963670284224,229.900886238289
2024-01-09,362.68931182870983,226.53822927536842
2024-01-10,358.48235179223076,226.89349135455444
2024-01-11,366.2897353500432,230.68487930786483
2024-01-12,382.25297564387375,231.6629788984291
2024-01-15,389.0330347994446,228.90393674962817
2024-01-16,384.420061287215,225.77209287404713
2024-01-17,383.47900744574105,224.73106181727127
2024-01-18,390.78675508416046,231.80721573000994
2024-01-19,388.24125965362873,230.33049147950365
2024-01-22,397.22017577853444,232.16443312166803
2024-01-23,400.3537014437854,227.6919621766979
2024-01-24,399.47578123699776,228.1781681851192
2024-01-25,411.4122245410616,232.6238539426309
2024-01-26,422.22980033109786,234.10382456848882
2024-01-29,414.73115385756034,232.78776202614097
2024-01-30,403.8247797950873,227.18376028677724
2024-01-31,398.332254779063,221.01416412851938
2024-02-01,395.94295310953885,213.60312783305656
2024-02-02,400.12860193079155,218.4280403655674
2024-02-05,388.26636599957834,211.4029810640072
2024-02-06,400.03763955529894,214.03897727713854
2024-02-07,410.3989483395288,220.22386341984324
2024-02-08,409.81215566397213,215.36432026245473
2024-02-09,398.73404281978634,210.93916254709248
2024-02-12,399.8390014208089,215.30726662548673
2024-02-13,405.497275856438,216.1829531807887
2024-02-14,410.03909909308027,219.1720425478114
2024-02-15,423.19840581282097,227.96749045658885
2024-02-16,397.33457163316126,223.2624206727403
2024-02-19,397.44235457423855,222.07808208272817
2024-02-20,402.6217006950431,221.72019167382118
2024-02-21,410.2350052720699,224.38973900287945
2024-02-22,423.56039721481517,226.00022529626656
2024-02-23,418.4118453237806,229.50998795050026
2024-02-26,417.27081773234596,236.43201946712477
2024-02-27,406.16521060287846,231.36601730957182
2024-02-28,432.63679111142255,235.5150178070755
2024-02-29,431.1827272182865,234.25192643979432
2024-03-01,435.41762304635546,230.05395405113444
2024-03-04,430.81586252298786,227.14597234815201
2024-03-05,440.1439598366233,226.69658228746303
2024-03-06,424.6591301199661,223.81839031603204
