Date,LONN.SW,SIKA.SW
2023-10-25,337.46871987445417,217.21560617251524
2023-10-26,328.7791344696272,219.71276561045556
2023-10-27,315.1925461699272,221.7636079820525
2023-10-30,314.06260518017905,222.74516694193125
2023-10-31,322.31121971216356,222.97507999433222
2023-11-01,330.0430129143819,235.1252978928591
2023-11-02,323.99062151734756,228.5558402297334
2023-11-03,315.98779689883935,226.3985325598815
2023-11-06,304.92706467671377,223.2539335044841
2023-11-07,309.45260512025754,220.7072736416235
2023-11-08,310.67395982145695,221.60473198612735
2023-11-09,303.9670042552275,220.03363045991486
2023-11-10,286.7074295782294,221.955962692857
2023-11-13,297.53625224900406,225.68888370749465
2023-11-14,292.9186231042224,222.16351453304537
2023-11-15,284.40200149258544,218.5897387477415
2023-11-16,283.4275316094829,211.51870851503546
2023-11-17,275.2298591723984,215.17246670481066
2023-11-20,289.576575138528,215.98922369964572
2023-11-21,290.2189805045359,221.49088871179734
2023-11-22,293.4835526440653,222.83086379920303
2023-11-23,298.776343903512,224.84158799651377
2023-11-24,300.83288046049023,232.43049469304108
2023-11-27,305.94375080280395,229.473019425223
2023-11-28,305.52040866229777,232.13954990588036
2023-11-29,306.4393733843,229.86484887553115
2023-11-30,288.07835247161137,224.49219040297768
2023-12-01,287.67399167696163,220.92385232608473
2023-12-04,282.70540786048787,213.86472085235587
2023-12-05,289.22841759856266,218.89337198855517
2023-12-06,296.9526512268607,223.13987095738497
2023-12-07,292.21192987590166,223.17516665781224
2023-12-08,299.57698981674827,226.88649169993317
2023-12-11,299.4921900316586,230.3422260530459
2023-12-12,284.6757741917736,222.00622411861835
2023-12-13,286.33854180948845,216.9425152601187
2023-12-14,294.1464738591354,220.44507456081695
2023-12-15,296.2213965013433,219.66814790814462
2023-12-18,295.528436740421,218.81332254980387
2023-12-19,283.4589671936412,217.15286233895583
2023-12-20,281.6708404920806,211.72464364544146
2023-12-21,282.73816323180876,209.25514437568478
2023-12-22,289.245282019258,211.24030018611305
2023-12-27,293.3391836275836,210.2934847952711
2023-12-28,304.6504284455895,211.51139663818927
2024-01-03,295.1626603710449,211.09709425038992
2024-01-04,298.22648943310384,214.42402860270528
2024-01-05,304.66135858865607,218.0252010072529
2024-01-08,308.5553319356639,218.87870981414366
2024-01-09,312.4379574271256,218.42981032700334
2024-01-10,309.83238243457066,213.40943664184587
2024-01-11,306.328780919409,213.62102998424083
2024-01-12,307.06248811844756,214.59512537307026
2024-01-15,300.27240690152746,212.31754057314348
2024-01-16,311.62548404498574,214.75115750336897
2024-01-17,314.64472761494403,214.82449583844735
2024-01-18,302.54119837269917,212.2945815947001
2024-01-19,313.88900862303745,213.5766470445041
2024-01-22,309.9180491739492,209.4147893249827
2024-01-23,296.6104676201135,208.69866450480563
2024-01-24,296.76098173858026,207.44844285453934
2024-01-25,286.7070397761445,201.07018353680147
2024-01-26,281.6731387961942,201.2233489405638
2024-01-29,282.62221606397645,197.50362373296528
2024-01-30,272.06602417836973,194.99300610190275
2024-01-31,274.4299926733052,198.93346165067814
2024-02-01,268.6103146408533,200.23356766586235
2024-02-02,257.978101739185,201.9187497171873
2024-02-05,262.17513859804455,202.61599577825493
2024-02-06,256.90161289444734,209.36220061105217
2024-02-07,260.9316691219368,203.6551667779883
2024-02-08,258.86791809853514,203.37082085299184
2024-02-09,255.7232618027491,201.6869919840856
2024-02-12,247.87237192928882,203.19983280662544
2024-02-13,253.6685323805904,203.46801911890435
2024-02-14,260.0969231576169,207.68400173552408
2024-02-15,260.3006925060112,206.41777490640158
2024-02-16,255.12200630560358,205.32623808165533
2024-02-19,250.41780242896726,202.6267047300985
2024-02-20,245.7398817459986,199.40076553255514
2024-02-21,237.17006134581197,195.71360157705797
2024-02-22,234.67040726896522,197.73632737152604
2024-02-23,236.72515400076966,198.50571980973237
2024-02-26,230.82213541391562,195.58480982203034
2024-02-27,226.26699313102796,194.21134987615758
2024-02-28,219.84374096633098,189.008538979863
2024-02-29,226.06166748767325,186.60268955675596
2024-03-01,229.90055543826725,192.8355892488921
2024-03-04,229.6673308135032,190.41257867603088
2024-03-05,229.1800148611307,190.06445474316692
2024-03-06,235.78541199820936,194.54626602770875
2024-03-07,231.48182747595328,192.07875805720207
2024-03-08,233.899225162808,194.55374664542765
2024-03-11,235.90983808343094,190.1692563279997
2024-03-12,228.05996854907514,192.22328508125287
2024-03-13,227.7753167173668,189.42478068648037
2024-03-14,229.48852875617126,183.79451774220735
2024-03-15,228.7174845650632,183.80962638132118
2024-03-18,232.90623112071432,181.69323498659497
2024-03-19,232.4590095020975,183.47839711713422
2024-03-20,230.57593215107764,185.5679610501072
2024-03-21,220.55776721677213,185.7956089537848
2024-03-22,220.80000139806197,187.7676479772325
2024-03-25,219.1906762268448,185.0190584799114
2024-03-26,221.65330562808103,188.79985748037717
2024-03-27,234.08682373678118,194.44787445411936
2024-03-28,238.9960301677747,195.95295060922203
2024-04-02,234.91591037340984,194.23609897232018
2024-04-03,235.5634651420432,192.29627892010924
2024-04-04,234.88371002883883,189.76346989660544
2024-04-05,231.37437083481996,184.1533028098316
2024-04-08,233.43203270437678,185.26969207456588
2024-04-09,233.09480451979033,182.52726851867405
2024-04-10,225.8289895874584,183.29758885769485
2024-04-11,229.3779096234438,183.41383550485858
2024-04-12,228.13192772203456,185.0126287164508
2024-04-15,225.65445845597498,183.24165029000056
2024-04-16,224.42413920062916,187.5378695950344
