Date,LONN.SW,SIKA.SW
2023-10-25,325.2241317207648,219.84764912179483
2023-10-26,326.9682686819986,225.1080764445463
2023-10-27,323.1662771659457,223.42090704103316
2023-10-30,316.61595829042847,224.10782528777062
2023-10-31,316.71244552150944,226.63975900615782
2023-11-01,322.05678455890995,229.7001143088327
2023-11-02,327.6661499968364,227.42008777233445
2023-11-03,316.2313558390123,225.29593046931168
2023-11-06,318.27983969661364,219.26325822065922
2023-11-07,313.36262709974665,216.1810932028501
2023-11-08,324.5575934124588,223.68195543135545
2023-11-09,332.8721693783256,227.47685375992688
2023-11-10,331.4812152582817,228.92525814547014
2023-11-13,332.118272291312,227.4161471361685
2023-11-14,330.57775047259975,227.9651397507438
2023-11-15,319.5511666980588,227.26361722338189
2023-11-16,331.4289697552599,228.56005152380004
2023-11-17,328.00576902494083,225.82439768247212
2023-11-20,321.9805693218073,224.9208237248344
2023-11-21,320.0516492750441,230.51381631567372
2023-11-22,327.6234769983113,229.522523656863
2023-11-23,338.94584877173355,232.14621234905036
2023-11-24,338.80744848034743,235.5643336041899
2023-11-27,343.1035347817707,235.93850281375424
2023-11-28,339.81273063755094,233.99295935966472
2023-11-29,354.07165206148227,232.39510774970168
2023-11-30,356.92547151814415,231.3174742473634
2023-12-01,367.45633053634884,229.83512640702486
2023-12-04,372.56919904134264,234.24855808260105
2023-12-05,377.4075408958291,234.33850700041668
2023-12-06,393.05366951009785,235.78633532147452
2023-12-07,403.82073129972144,239.17171256568292
2023-12-08,409.6159697279572,241.88202800984058
2023-12-11,408.0449091819153,240.7127914525471
2023-12-12,399.8550093371348,243.3614346149741
2023-12-13,388.4184567370776,239.02804800646987
2023-12-14,376.38759187883613,235.78696614924692
2023-12-15,376.0939249564509,238.90627950499686
2023-12-18,373.77697601566973,238.76966745122976
2023-12-19,367.925166064148,241.68292778621912
2023-12-20,373.8871930608398,244.41327588768505
2023-12-21,371.3844295243147,245.9197059408977
2023-12-22,369.60748464651203,246.2279104334486
2023-12-27,370.75088095649,254.32577108768578
2023-12-28,375.15832437939076,263.3445553431227
2024-01-03,369.30542116553653,264.68885516469436
2024-01-04,368.1605498316494,259.6129095338406
2024-01-05,373.69780271941937,265.8479338786367
2024-01-08,380.57856195311496,272.88275398581203
2024-01-09,387.582122978911,271.5235824307255
2024-01-10,381.0195986604444,267.3964157660215
2024-01-11,396.598851126991,267.1715232396253
2024-01-12,402.50336060958955,266.32521771338236
2024-01-15,402.98122273648903,264.17544614835623
2024-01-16,383.086344521275,262.94117994874466
2024-01-17,376.2855038459248,264.9059456644365
2024-01-18,405.8390489267344,267.2674791263337
