Date,LONN.SW,SIKA.SW
2023-10-25,345.97376412295847,222.59694618847277
2023-10-26,343.3686505176644,223.60144583939712
2023-10-27,345.7171380938469,224.83290045813902
2023-10-30,351.71100220302355,236.89910881576245
2023-10-31,347.37938468169847,232.42411831312864
2023-11-01,338.0108686123731,228.56268975117507
2023-11-02,336.52940135009277,231.30447156096767
2023-11-03,346.25197855424403,240.57978015427074
2023-11-06,341.3904102767836,240.7127938070107
2023-11-07,347.44010110515933,248.46888895052842
2023-11-08,353.4984410926616,245.98475716195355
2023-11-09,361.69314813112726,250.41160283939857
2023-11-10,355.9583415300589,246.35331594001664
2023-11-13,355.80416362635356,240.36439511765363
2023-11-14,364.1340804874478,242.68257863310654
2023-11-15,368.22730577534645,249.06540073134792
2023-11-16,370.6061571454428,249.37021790419976
2023-11-17,364.3143569031283,247.03479637358984
2023-11-20,364.4329583444726,242.2624149876629
2023-11-21,380.39748873993364,251.36036921516208
2023-11-22,383.8642229059085,253.737695516546
2023-11-23,393.63910528001054,260.4435251146991
2023-11-24,396.3281872184229,254.94264456569906
2023-11-27,407.4328337200815,249.21375747471794
2023-11-28,404.77106647582076,240.9710305532569
2023-11-29,402.0065834138258,240.2110740588055
2023-11-30,416.58455145187577,246.8831335688869
2023-12-01,412.88052138731996,257.40225882899927
2023-12-04,409.29602882579877,253.01149753607365
2023-12-05,415.96382751397726,257.16473896783134
2023-12-06,424.7527750236965,261.0784751497871
2023-12-07,429.01499774960934,255.36541733268015
2023-12-08,439.73675585270445,262.7423588384402
2023-12-11,437.0668754945158,263.4098291455238
2023-12-12,428.5245724491984,262.8840865878664
2023-12-13,409.63284135286693,256.99629128640794
2023-12-14,413.8593650486027,261.4764544276563
2023-12-15,413.64491916153196,263.6112706020643
2023-12-18,421.3295672600654,268.123411090767
2023-12-19,419.1990597853978,263.4014079504971
2023-12-20,417.87640582135265,267.0961468451995
2023-12-21,406.45077359596405,258.9129310297945
2023-12-22,406.4062100774168,260.43563591820214
2023-12-27,411.9949877182409,260.7144192880254
2023-12-28,423.05525545850304,268.8456162284706
2024-01-03,420.1379647467951,266.09755164117735
2024-01-04,431.0021476070927,272.2916996862288
2024-01-05,428.056755337635,270.9854731310364
2024-01-08,421.0048164215245,260.87306081640907
2024-01-09,409.77233731245974,265.60431363720187
2024-01-10,406.9011435224216,260.715159276696
2024-01-11,410.4807733089409,273.26353778439517
2024-01-12,424.37319388147824,278.2187399551797
2024-01-15,419.4735228201055,285.89636005360927
2024-01-16,419.36188663693406,287.76473957541646
2024-01-17,422.94826840171686,279.49870127225165
2024-01-18,416.9526302179521,275.92387605953667
2024-01-19,420.8280939817374,278.2330091677436
2024-01-22,432.3192754768757,281.63761845611
2024-01-23,426.65210148368067,277.5599198302736
2024-01-24,427.22206635441626,279.2448007016143
2024-01-25,420.3840041457244,274.4705623591578
2024-01-26,400.34992575040627,271.71287401312946
2024-01-29,392.44009980717425,268.2121745765475
2024-01-30,383.0458789333715,257.5192318019411
2024-01-31,372.9228748693544,259.17881383772817
2024-02-01,382.5746615748215,267.7747965471324
2024-02-02,390.703220976007,267.6711585222626
2024-02-05,399.0917957027892,277.5507077318355
2024-02-06,390.87695848584707,267.73025231786664
2024-02-07,402.86117351966743,273.59105680953894
2024-02-08,418.05978266661407,285.30532227536327
2024-02-09,424.08598066252557,289.8405300891662
2024-02-12,438.7139423221161,295.68092347735325
2024-02-13,446.850483686531,303.34966794971064
2024-02-14,447.8724695138766,299.886059746597
2024-02-15,444.6227746314409,294.73756050058364
2024-02-16,447.125604402958,298.375727399228
2024-02-19,445.10937016969103,297.90731101919215
2024-02-20,449.122991717464,293.40451032348284
2024-02-21,447.24648981192894,292.65655064020297
2024-02-22,450.60896475114856,298.1731480205114
2024-02-23,453.91345684749683,292.1925457530217
2024-02-26,459.2558397019805,304.62682187079304
2024-02-27,478.6878706075421,315.6845382329169
2024-02-28,487.118425035766,324.304196117444
2024-02-29,481.139278864215,315.844395807561
2024-03-01,482.4974723929735,314.01877476159564
2024-03-04,484.4038925000509,311.83166416846746
2024-03-05,485.03034810431177,317.8658427671953
2024-03-06,490.62401542455,317.50022119233034
2024-03-07,507.09391242349216,328.49070317948383
2024-03-08,507.48911491680474,320.97439357595334
2024-03-11,500.18950208298867,315.55628500844966
2024-03-12,527.4849831939877,319.76583039726756
2024-03-13,512.6003359439688,323.06889827977585
2024-03-14,500.60422989113073,320.0485704435086
