Date,LONN.SW,SIKA.SW
2023-10-25,344.48553495539824,215.934494274932
2023-10-26,342.54736851355403,220.10082005029844
2023-10-27,339.3364147460624,217.3941379580563
2023-10-30,340.49126776697193,218.83986038679754
2023-10-31,331.0071975509009,215.77570275818772
2023-11-01,332.3621815907698,219.28691801406333
2023-11-02,337.4417106988977,230.1188507578683
2023-11-03,343.93923341971634,235.60790158673066
2023-11-06,344.86746848593975,237.137917750633
2023-11-07,332.3954774456532,232.38762378077433
2023-11-08,327.8738509900342,232.03618155957486
2023-11-09,331.21861959827174,228.94306505665205
2023-11-10,337.4010373151453,229.5711672135278
2023-11-13,351.6868788911286,230.83152437155888
2023-11-14,361.0366596764561,232.10860191836915
2023-11-15,362.4896730329595,230.06123816010006
2023-11-16,362.334993365834,231.73879218591935
2023-11-17,362.2145527630067,231.22356292931508
2023-11-20,366.0471488537541,232.12705536020337
2023-11-21,357.13371165352544,233.1376027170936
2023-11-22,350.50858527350374,232.0099506506094
2023-11-23,338.27618172509636,225.79641966837232
2023-11-24,342.70664259460455,226.73640934728195
2023-11-27,338.65072341655184,220.04292617509395
2023-11-28,333.4574370461124,216.6206082528476
2023-11-29,343.9662993209745,220.51252713959158
2023-11-30,333.08548572088756,215.66189369244395
2023-12-01,322.09043753576907,218.84685199788566
2023-12-04,316.2934627599193,222.80408136463643
2023-12-05,322.0252719839742,221.56813537413146
2023-12-06,317.7065988392298,224.66009030874565
2023-12-07,312.1606553330487,221.47878678608882
2023-12-08,332.77190310654936,229.50289042058264
2023-12-11,343.1480794178257,233.9627951920352
2023-12-12,337.43346257168895,232.4159453070218
2023-12-13,328.7404734481362,231.17123977953045
2023-12-14,315.99141004972944,224.27311907695304
2023-12-15,301.17050765287223,221.42900974628242
2023-12-18,295.0328933151353,225.0172210529886
2023-12-19,286.96793719569996,224.0156358859053
2023-12-20,288.7424441568992,228.89841519633876
2023-12-21,297.27068284641945,226.6495402768823
2023-12-22,303.7396062902662,227.05481746603476
2023-12-27,309.8366817281897,229.11030122946107
2023-12-28,311.112298776158,236.65119713179558
2024-01-03,305.78489206698833,232.7581804554865
2024-01-04,304.8744058178821,236.83885309772322
2024-01-05,290.9544699169466,230.19934626156626
2024-01-08,286.9588464197039,228.2204540938449
2024-01-09,288.7091529668923,229.20344451744833
2024-01-10,280.27666082867506,227.7718904054695
2024-01-11,286.47879404795606,227.7820108814721
2024-01-12,281.24452170702955,225.51498378913823
2024-01-15,282.13819126720927,220.46440550639784
2024-01-16,287.760299498202,224.19337368896993
2024-01-17,287.1094931959946,218.9856982544449
2024-01-18,278.23737764216287,214.5200896976647
2024-01-19,273.7502665893118,209.978404487543
2024-01-22,279.18918728578876,205.85032021388392
2024-01-23,278.77203317084206,195.25686422667934
2024-01-24,286.2967270419465,197.9554054592209
2024-01-25,291.332094463693,198.97878148689733
2024-01-26,290.6515849043135,192.44050801862073
2024-01-29,289.00704966762373,189.61572877542048
2024-01-30,267.6391272732567,184.82712248228955
2024-01-31,274.77308778468534,186.6447251337008
2024-02-01,271.6063857934943,190.64350005736694
2024-02-02,271.38226635517987,187.19721731000303
2024-02-05,269.25462718883836,182.9257952191178
2024-02-06,273.1681584436991,182.16178603383196
2024-02-07,273.83949433265616,183.93028269886582
2024-02-08,278.34065963524364,185.26209618699698
2024-02-09,276.0211311907208,189.85156456162642
2024-02-12,288.8079754299815,196.20094760598303
2024-02-13,282.204032094091,189.5803935724775
2024-02-14,280.54958278976943,186.14993980018073
2024-02-15,284.57115569853863,188.02130180539402
2024-02-16,277.0394132368982,187.7888556537896
2024-02-19,272.67579304391273,187.31652598969475
2024-02-20,270.75670755578284,189.52779597339477
2024-02-21,267.38459454261636,186.71986194647562
2024-02-22,274.75951860614435,186.73466253510952
2024-02-23,279.84309151500247,187.0563414845258
2024-02-26,274.3718393131714,184.58636206955651
2024-02-27,273.1165952029361,183.07944720192728
2024-02-28,277.57792962623125,188.32960785588162
2024-02-29,288.7187425896647,192.61377141927454
2024-03-01,294.5881741759356,188.33998431910626
2024-03-04,282.4634159985889,179.89886678280763
2024-03-05,287.6878291340735,174.7781858532857
2024-03-06,289.937278790377,179.32664282677084
2024-03-07,294.9120885754126,180.40419287091856
2024-03-08,298.86372814104016,180.34517140939406
2024-03-11,298.0184301910257,180.56147185889748
2024-03-12,293.1483664086899,177.81843017396227
2024-03-13,288.95089029135437,177.16488076050055
2024-03-14,291.5973908030291,182.43429208606602
2024-03-15,297.7877514239268,184.05171295398097
2024-03-18,294.00607295133494,182.8149398759736
2024-03-19,296.62146268950505,187.98439093493738
2024-03-20,282.7943340100857,180.5757050375455
2024-03-21,281.94035506980543,177.36142391935664
2024-03-22,288.56052248276944,176.41209917435876
2024-03-25,291.4516997833324,178.98528946166408
2024-03-26,297.45923458340224,179.72473611261503
2024-03-27,293.2846420156217,183.16062145172262
2024-03-28,283.3522968108868,181.00151462442358
2024-04-02,288.1554108779912,186.94605216870661
2024-04-03,295.80619488934184,186.65213238260205
2024-04-04,298.6660202936567,188.77295373429607
2024-04-05,308.1726711376166,193.3961357031628
2024-04-08,307.6309043446866,193.2170779207059
2024-04-09,322.5993916847897,196.90361464696346
2024-04-10,323.7191956659816,193.1178769206131
2024-04-11,301.4884759465711,192.63673523511267
2024-04-12,299.3497740982043,197.35987602560607
2024-04-15,305.76001109964466,200.94874680296758
2024-04-16,307.0890878643328,202.14946195590605
2024-04-17,313.27969340041466,203.77549326899077
2024-04-18,313.96293697753566,204.64109410401647
2024-04-19,308.84189969487346,201.54132862297436
2024-04-22,326.93719857763415,209.94162233498542
2024-04-23,330.44384966037245,217.42157665552378
2024-04-24,323.2172280552219,214.11925297697508
2024-04-25,316.79260663955586,213.09800963951793
2024-04-26,310.1576208364458,209.1845333141235
2024-04-29,302.36982193804437,206.16839246528264
2024-04-30,307.1421408055984,212.59605310639225
2024-05-02,309.6236169342933,217.98894319881072
2024-05-03,321.38245611044624,219.70427784154543
2024-05-06,326.77930309129687,217.51914174276945
2024-05-07,315.77822541318506,213.48614324592072
2024-05-08,319.9988655058522,220.82729276363284
2024-05-10,306.005191046043,212.38540914163838
2024-05-13,305.27111995298753,208.4378608797235
2024-05-14,298.28104281057756,208.41658819210036
2024-05-15,295.5943329172774,205.69124627016146
2024-05-16,301.1554156004062,208.34028613943664
2024-05-17,313.1634278577888,206.73147427051626
2024-05-21,310.6187543097898,211.7944462603586
2024-05-22,305.5848626685746,210.38476665509876
2024-05-23,301.8161401034448,212.9185689725963
2024-05-24,305.3109087167514,207.51260382547378
2024-05-27,312.6770776688481,216.24391673174622
2024-05-28,304.3378299022458,216.53488483987897
2024-05-29,310.6313408643953,217.9469137538272
2024-05-30,317.58367931718647,224.30002198489106
2024-05-31,325.9054497478905,229.4689886187981
2024-06-03,314.88095038846114,231.56900372202412
2024-06-04,307.35867585467673,227.20885424961364
2024-06-05,309.61838242628386,226.87718636665997
2024-06-06,307.91034986498846,224.08547619207485
2024-06-07,306.74036103552965,220.01695056051202
2024-06-10,299.09255394234276,222.44356337684684
2024-06-11,301.2205197704319,216.56163444051813
2024-06-12,311.27634048274183,222.11333658666211
2024-06-13,314.6725850572904,228.17614625407984
2024-06-14,308.113576789027,223.81363308501707
2024-06-17,318.08611890011105,224.07801461209903
2024-06-18,324.4242103188535,223.77260717162702
2024-06-19,321.7321194767457,228.81497960203987
2024-06-20,325.8726735595646,227.24600470379696
2024-06-21,322.9793269234644,229.22989058598745
2024-06-24,315.1665424330929,225.6382876750798
2024-06-25,307.33452946579405,222.631992219185
2024-06-26,306.23749273668244,218.9412444264618
2024-06-27,293.50439496478623,215.09910871798155
2024-06-28,285.84469314641433,216.36030511441956
2024-07-01,285.8896205893736,220.55790381810448
2024-07-02,281.95213772461597,218.3285102728174
2024-07-03,281.42938605601023,216.00820469030174
2024-07-04,275.1089180204218,207.43078878171266
2024-07-05,283.2700802392019,211.14046555973704
2024-07-08,285.9994195077716,216.301167767465
2024-07-09,287.133623948891,215.00173034269685
2024-07-10,292.17435635452836,211.8896862334811
2024-07-11,291.4553014696122,209.2720480653511
2024-07-12,297.91765119692667,209.75017803538532
2024-07-15,293.93935276236374,211.30979507587378
2024-07-16,293.9680130850675,209.5198754546724
2024-07-17,288.9150302502175,210.57195857701095
2024-07-18,286.89324248258606,210.13539484697563
2024-07-19,294.5815006618881,214.96478334339145
2024-07-22,292.4766921325064,212.20810442031612
2024-07-23,286.37643282519537,205.95292730065248
2024-07-24,291.65337476858986,205.50014045168658
2024-07-25,297.03703068941485,204.4670490817332
2024-07-26,292.1790345973227,201.8449734299241
2024-07-29,291.59432261795473,197.7982845793933
2024-07-30,302.6225490586352,206.6288571450577
