Date,LONN.SW,SIKA.SW
2023-10-25,323.02652629457407,212.8456939784736
2023-10-26,330.295180659343,210.16718091914944
2023-10-27,324.6879550531045,209.78969750526227
2023-10-30,326.4556732565849,212.88228025261557
2023-10-31,317.3478951962241,209.54290797208353
2023-11-01,316.87814301730384,210.90382735356897
2023-11-02,312.1258624791713,213.3519310846448
2023-11-03,312.2590026080195,208.69011140634208
2023-11-06,304.0362631200413,210.4337080414883
2023-11-07,302.82410869590456,205.8469696523091
2023-11-08,299.04617829547215,207.71759702712114
2023-11-09,294.5124814091355,206.23802110921022
2023-11-10,295.6693420469375,204.21701078409305
2023-11-13,284.9575582679044,200.39816728594698
2023-11-14,298.74208747953486,201.51200543715512
2023-11-15,305.253502532688,204.44457000750108
2023-11-16,301.8126830150557,198.02476660292396
2023-11-17,304.0432690110281,201.54867497596666
2023-11-20,312.37406093056313,199.60185411916777
2023-11-21,315.9301690597743,198.02427829014843
2023-11-22,309.71080512237245,196.64806324249395
2023-11-23,312.80528725724577,193.91178301080484
2023-11-24,320.3634418486286,187.22205766560606
2023-11-27,322.7172185195087,183.90824420411008
2023-11-28,321.5210321228887,182.98083210794871
2023-11-29,330.876927745282,183.0327678406342
2023-11-30,328.38268194733996,182.02922357428838
2023-12-01,322.23373305130445,177.4999049270458
2023-12-04,322.24465889390734,175.92713299923506
2023-12-05,321.60901728674077,179.51397604827702
2023-12-06,314.6266773073187,184.43772560623933
2023-12-07,310.73068526689417,188.09605796346816
2023-12-08,307.99937346234276,189.93243020760048
2023-12-11,310.2713272140694,190.53140531734695
2023-12-12,317.86945987931904,190.97829441794107
2023-12-13,317.7028417080714,192.2164394957963
2023-12-14,311.6033573746026,194.60025063206592
2023-12-15,297.97056030691243,185.59975094543418
2023-12-18,300.82454215683725,186.20985913284866
2023-12-19,287.13788358349535,183.19481795143872
2023-12-20,302.80358127358625,187.7667259513956
2023-12-21,311.76744061410136,190.11705175231896
2023-12-22,312.5331689914377,194.63355688189608
2023-12-27,314.60796420928017,200.0458635565112
2023-12-28,310.96105732982534,195.52533452539907
2024-01-03,319.7684003647827,197.34377075909902
2024-01-04,308.50354400586934,197.81879093478977
2024-01-05,314.75807223120114,198.8853192668398
2024-01-08,312.12434296257425,195.50010813632292
2024-01-09,310.03540767010105,198.97795838097136
2024-01-10,314.7314833670475,202.44578781149062
2024-01-11,308.9917127047921,204.20345133896208
2024-01-12,324.5828029949848,210.63682590070005
2024-01-15,330.0651795170905,213.6241731646754
2024-01-16,329.725849619834,215.7583520342161
2024-01-17,343.3483275966191,222.66359891667983
2024-01-18,358.1752932484403,227.69254218827342
2024-01-19,341.47405252052704,218.09012690878154
