Date,LONN.SW,SIKA.SW
2023-10-25,337.43453350548174,216.35997666567116
2023-10-26,339.8657781165755,218.84930459819714
2023-10-27,342.99823848953645,216.79256400247857
2023-10-30,359.65662411780704,219.729005074332
2023-10-31,361.2936930083672,218.40692611529983
2023-11-01,371.96498220547517,222.99264705281803
2023-11-02,375.45964266906174,218.02466657228268
2023-11-03,372.32544230781775,218.16312071851348
2023-11-06,369.20636244754144,221.4107806335123
2023-11-07,370.8493318004482,219.73969161880606
2023-11-08,370.3039878444075,217.781122486453
2023-11-09,374.3683162074135,214.07155869371218
2023-11-10,396.1738046756663,221.94305709366108
2023-11-13,417.17833961882314,224.59988373885585
2023-11-14,414.9627373359506,219.13656293011923
2023-11-15,420.48372252280274,222.07340320765178
2023-11-16,419.5458176467298,223.67767577206084
2023-11-17,409.8785503651539,224.28380982059247
2023-11-20,419.07136777295,228.41245118162144
2023-11-21,419.78590320553815,220.92763530203538
2023-11-22,420.4174447959728,222.7942404345526
2023-11-23,435.2099418537491,222.64147923213622
2023-11-24,425.40745147001945,217.8846668116122
2023-11-27,410.0095718638913,217.72710286676545
2023-11-28,417.67236101401915,224.60919058322494
2023-11-29,406.3354522697939,225.89912191910759
2023-11-30,409.2085489206865,231.15660040294603
2023-12-01,394.86533060819056,224.96919160450008
2023-12-04,402.3655871367951,228.98004626091085
2023-12-05,403.57474212960227,232.94245868891818
2023-12-06,412.91701191670626,228.51807837985126
2023-12-07,416.27640821179006,225.57038788101326
2023-12-08,411.1242728366955,219.56327456225873
2023-12-11,409.7156387852143,222.10665562744177
2023-12-12,399.8830994838997,221.52022083152215
2023-12-13,402.2856835045811,223.8022343267871
2023-12-14,401.6700188631645,223.3311209364829
2023-12-15,402.47909710873415,221.99700083526312
2023-12-18,403.62801268044984,219.38231351415325
2023-12-19,409.16793411859436,217.58370560721337
2023-12-20,412.606572920673,220.61011680948172
2023-12-21,393.52662048122784,218.16249828163114
2023-12-22,379.14198645085247,216.87158039756451
2023-12-27,386.0047364671111,217.7375657649156
2023-12-28,377.38948767931896,222.32322697999345
2024-01-03,387.35660091907516,227.6937281463982
2024-01-04,379.90699193166097,225.1554502468747
2024-01-05,386.53612067504764,234.08541882228445
2024-01-08,399.47193484794843,235.80858870567877
2024-01-09,402.2324707279066,235.5422250615068
2024-01-10,406.30813213483503,237.56227718386978
2024-01-11,407.70290833030464,235.62080481763323
2024-01-12,418.1913258553451,236.72729293113318
2024-01-15,414.6949832492215,237.56429573876676
2024-01-16,425.9229614687013,241.68998561671077
2024-01-17,414.5863632468334,238.13479640383594
2024-01-18,406.20150682371144,238.80787702884624
2024-01-19,427.08516242454573,243.27744131658056
2024-01-22,426.8318177594885,247.89497957368937
2024-01-23,422.7973259188631,243.1660441261165
2024-01-24,407.01265625414936,244.1662077067948
2024-01-25,404.44510503114617,243.46914151956753
2024-01-26,397.35767658602236,237.07235399481613
2024-01-29,393.1119224807615,235.63240363172557
2024-01-30,389.8375680769165,228.2542951201213
2024-01-31,393.731794372206,227.25040092431507
2024-02-01,385.4334141076792,228.45386544858943
2024-02-02,384.3308533033934,223.94561032934865
2024-02-05,381.49974717182863,218.59862822130688
2024-02-06,371.2873544851841,217.72354356521234
2024-02-07,364.5305734174814,212.69172572287152
2024-02-08,362.25722804080453,211.9519500045101
2024-02-09,354.2455842301859,209.8790989566535
2024-02-12,343.6865442240008,208.77528445277525
2024-02-13,347.09615054993577,208.1410735875346
2024-02-14,353.8346526425621,212.6767860915955
2024-02-15,357.11103838745413,212.52833936336398
2024-02-16,347.48714426373726,204.71361516640928
2024-02-19,347.13796241723696,204.85848028278568
2024-02-20,363.6907128438849,208.7919086906261
2024-02-21,375.2351385744732,211.73801295398977
2024-02-22,388.59021420503177,214.39566424163732
2024-02-23,392.0058915969012,225.7633518789096
2024-02-26,383.32814164805654,235.09448990255203
2024-02-27,385.77107217492716,233.6401470689272
2024-02-28,394.96138406342055,236.99074126860393
2024-02-29,372.856912040111,231.1454109367604
2024-03-01,366.1925420118383,239.077259018593
2024-03-04,342.0239339697465,233.48417913596177
2024-03-05,340.11591064372976,240.51512026451786
2024-03-06,338.467134587619,238.88146426003576
2024-03-07,328.96170218335976,239.01463948902156
2024-03-08,330.08999459544657,234.6123714225645
