Date,LONN.SW,SIKA.SW
2023-10-25,325.2540252022771,207.84333916703451
2023-10-26,314.2654997517886,208.8393832058187
2023-10-27,321.3241572926106,209.86299428423334
2023-10-30,326.18714462071057,211.5571238354955
2023-10-31,332.5331874006964,223.3456916364769
2023-11-01,334.8094180822596,225.02180236325518
2023-11-02,319.4273145738538,218.412463482366
2023-11-03,318.9073923076032,220.37393921453364
2023-11-06,322.58451841358027,225.22064408733692
2023-11-07,302.9931219584734,221.7538217321671
2023-11-08,301.869534755694,220.64292549923158
2023-11-09,303.5712583842663,221.77180977718723
2023-11-10,297.1801977774854,215.75010404690804
2023-11-13,294.6635488063272,215.742250833406
2023-11-14,295.1267098863671,213.0422660975499
2023-11-15,291.5445606118205,210.0802317637201
2023-11-16,290.6958309137077,203.5146756923485
2023-11-17,284.4166004192875,199.4520976691251
2023-11-20,286.4878876509538,198.27493855297698
2023-11-21,282.3536428430813,198.83543744674145
2023-11-22,283.3711409734853,199.7550057444656
2023-11-23,280.1958600160354,197.28188132373361
2023-11-24,272.05806529272616,191.48271507361432
2023-11-27,258.3775399646822,188.3222346171716
2023-11-28,270.525704974399,195.73421146734904
2023-11-29,264.6447403347298,194.54173117830214
2023-11-30,272.4632229680174,194.04935953775322
2023-12-01,280.0935778422694,196.0587379106615
2023-12-04,269.89516937462577,189.6969863883535
2023-12-05,279.3708676167457,194.42438033558489
2023-12-06,288.4811482955126,192.01876541875833
2023-12-07,285.942933831883,192.5562938436901
2023-12-08,288.9815860321399,193.56582356852056
2023-12-11,288.9120026580627,190.14276609577095
2023-12-12,287.378704856762,186.92857983684937
2023-12-13,285.16117602382695,188.64071247513596
2023-12-14,286.47782059399805,188.22604305086622
2023-12-15,289.83827411540364,194.11866980288417
2023-12-18,303.94190001160064,196.24768658871264
2023-12-19,296.93577249125457,198.11387447458034
2023-12-20,305.8467376683021,200.7314535573753
2023-12-21,304.6473132020689,198.29615696645314
2023-12-22,312.29909978472926,206.83630019150934
2023-12-27,312.0259635938537,203.4285894568926
2023-12-28,305.3101142361044,202.4936005194101
2024-01-03,302.42632893892545,202.4308800460226
2024-01-04,293.73151156431584,202.33217414084248
2024-01-05,293.13076407097094,203.3142217696425
2024-01-08,286.4557594538343,199.89810807562972
2024-01-09,291.46559833679726,199.25211290084977
2024-01-10,291.97299332002245,193.30505969872715
2024-01-11,293.4369549048807,191.28223794044732
2024-01-12,301.30041633755553,194.51672655330054
2024-01-15,294.5376416141446,189.19008353219
2024-01-16,292.1055793071712,187.56511258783718
2024-01-17,305.80305777028843,188.16559490502416
2024-01-18,302.36106236021493,186.01451490630055
2024-01-19,291.68258732546394,179.9480768546408
2024-01-22,292.0401969298671,179.44289609089213
2024-01-23,298.76370015965267,176.6243026439957
2024-01-24,288.3395058449379,181.66794144240004
2024-01-25,296.33127350874827,189.2340189136506
2024-01-26,301.66590380426135,185.29304574854055
2024-01-29,297.88321877294146,184.45028150641775
2024-01-30,292.6770772896227,188.18594726123436
2024-01-31,280.18877674005853,185.76714651158062
2024-02-01,282.7664464052727,185.82702624504913
2024-02-02,283.6282629529288,189.25307727919673
2024-02-05,279.7508322158995,192.75520854852198
2024-02-06,285.84480185042116,190.695700231287
2024-02-07,289.5935277658222,190.2951034762528
2024-02-08,287.5252145788691,190.91588933018215
2024-02-09,276.6464171068328,185.03735322899922
2024-02-12,283.01725379519286,186.92990644056354
2024-02-13,283.32623647996536,184.93885504075607
2024-02-14,278.5200164071615,183.69340746097714
2024-02-15,268.90465322941986,184.15046326299802
2024-02-16,271.6578155907538,180.86704908669006
2024-02-19,278.66902849107464,184.4215828164677
2024-02-20,286.6745798428552,186.92399875316386
2024-02-21,288.36186632973147,188.80560562330925
2024-02-22,291.63655072434784,192.7307088067847
2024-02-23,295.5152280255809,195.88868763434283
2024-02-26,283.2849183728699,190.92826464070131
2024-02-27,277.7439950578665,192.16775681349756
2024-02-28,271.1598093682611,187.34269652063307
2024-02-29,265.06639305917406,191.8496914927703
2024-03-01,260.2067419250946,186.1504880871899
2024-03-04,260.7713533328307,187.72963153835596
2024-03-05,258.50958825460623,184.36104530844386
2024-03-06,268.6754859608071,185.39338199335313
2024-03-07,265.1429896337985,184.3788372311652
2024-03-08,263.4964560720601,186.69160088385237
2024-03-11,268.42138583962844,183.91148052755327
2024-03-12,277.5781062065775,186.71932881260798
2024-03-13,277.15673604222155,182.61120315901834
2024-03-14,277.68327036698344,181.06387156564645
2024-03-15,271.329418508766,182.0687910692233
2024-03-18,270.22396292123045,184.74952759333848
2024-03-19,277.912545804749,185.70120171849146
2024-03-20,286.43429630723523,186.63615080707578
2024-03-21,285.8751750221557,187.96486396814137
2024-03-22,276.519507129306,188.23173597252804
2024-03-25,282.33210361946,192.43522986720396
2024-03-26,289.4506379195301,192.09950430909748
2024-03-27,292.1644012609431,193.76471519390165
2024-03-28,293.104289686135,194.1251318751381
2024-04-02,299.0924249478739,194.73316178552255
2024-04-03,280.39423894539374,190.07349899106993
2024-04-04,272.9660060647113,191.26989066149318
2024-04-05,277.5869705338039,192.38314885467383
2024-04-08,286.9017673774885,196.8053094569447
2024-04-09,288.0918632936243,198.90895718117406
2024-04-10,285.1089383164459,197.02334790038483
2024-04-11,269.0471658842828,190.24426498667617
2024-04-12,265.9246234143443,188.2360284745947
2024-04-15,270.91031557006227,186.82961430388426
2024-04-16,274.77704985699967,181.69659224774847
2024-04-17,269.23040545148075,181.94853577404868
2024-04-18,278.1674779205975,180.70579818340983
2024-04-19,283.1741473991202,181.78268631865296
2024-04-22,271.204209869687,177.65520914159217
2024-04-23,263.91101564209674,177.95691744073733
2024-04-24,262.51638622635943,174.75271833031587
2024-04-25,270.48763731228695,177.99487936767648
2024-04-26,262.2531672128441,174.46610084137274
2024-04-29,264.17964155748797,173.46318991828173
2024-04-30,260.97506341452527,169.33858805221627
2024-05-02,264.5724956850974,167.31790432100317
2024-05-03,264.2084923806402,166.61460529959155
2024-05-06,264.3346866691779,169.1249580435242
2024-05-07,260.00589550833354,165.03945681353088
2024-05-08,276.62480894879684,174.0758941727411
2024-05-10,264.18126352848145,173.4744078034972
2024-05-13,264.6964770762106,172.5231967831877
2024-05-14,269.63432571258244,174.3770283576599
2024-05-15,267.6894028007347,171.39596367246207
2024-05-16,268.8237194209537,166.56069530128528
2024-05-17,266.6379376898936,168.25681257720046
2024-05-21,275.51983187161585,171.7030716891913
2024-05-22,274.7314798976316,170.56878744948895
2024-05-23,264.0143046957069,169.38494385957262
2024-05-24,259.48379614344543,169.79303889947613
2024-05-27,258.03005193197225,172.39646503355507
2024-05-28,246.0243595896102,163.12221923728714
2024-05-29,244.74807036100742,162.63635446114716
2024-05-30,238.19218055050808,161.58308524284263
2024-05-31,243.19319301298134,162.74832403058818
2024-06-03,243.37434319402595,163.51499909143791
2024-06-04,242.24841954092108,164.76620769965217
2024-06-05,247.21795592933367,170.31891080407524
2024-06-06,247.3610271476217,170.58026268625338
2024-06-07,242.10593200146246,175.83507991244556
2024-06-10,251.85104457136958,179.3025624482322
2024-06-11,238.0106001785389,169.41731232233704
2024-06-12,231.43297693287852,167.2456426394843
2024-06-13,231.3082764707444,170.01855771799467
2024-06-14,235.27297792747953,169.84562666489134
2024-06-17,236.53202576591323,170.32364548747296
2024-06-18,227.14920153535004,168.89158878821897
2024-06-19,230.0824941227004,166.02850038567473
2024-06-20,218.7454271277661,158.6878940985977
2024-06-21,224.6591983264423,160.47350511019144
2024-06-24,223.60232053340528,154.78877389008363
2024-06-25,229.00116713530403,156.6142897334313
2024-06-26,237.7812857089254,161.87139543938926
2024-06-27,229.73033915067293,163.15395738061292
2024-06-28,233.73640203180025,162.47705939801432
2024-07-01,233.09916639235922,164.37200150043734
2024-07-02,230.4450758179664,163.48076550710067
2024-07-03,228.54560841978295,159.00842535764338
2024-07-04,219.59934283678544,153.10020488082333
2024-07-05,224.77326751170577,153.95079032339115
2024-07-08,228.58995955082355,154.28556690027804
2024-07-09,227.65341297878535,152.836327002401
2024-07-10,220.95107091871185,146.98067847593555
2024-07-11,214.78307548777764,139.97580879633264
2024-07-12,210.9366622380631,137.1258399033305
2024-07-15,218.3084321487511,138.54338109109244
2024-07-16,208.74281480521412,137.3456268840694
2024-07-17,212.99211037063864,139.1034762326514
2024-07-18,212.27918669570968,140.20416165303655
2024-07-19,223.25604419378465,142.53199942121248
2024-07-22,230.07844004235574,145.89193979874307
2024-07-23,230.72690966157325,142.3628912674139
2024-07-24,225.23309787316893,139.85260440027776
2024-07-25,222.70638339399156,138.85148123609804
2024-07-26,222.74202939528732,139.11277347864987
2024-07-29,227.43662583197838,136.3823003195613
2024-07-30,218.05039910788597,132.58756350734635
