Date,LONN.SW,SIKA.SW
2024-07-05,327.07386837475235,283.9357759179549
2024-07-08,327.7344225180322,290.0628152014358
2024-07-09,337.9706211849582,298.8352172828212
2024-07-10,333.9826349713416,292.2431704169339
2024-07-11,319.53644134846866,281.8169881561531
2024-07-12,324.8252528558566,285.4633987750567
2024-07-15,324.2995999814942,287.38367585814154
2024-07-16,317.6809373721821,288.96064424470967
2024-07-17,327.0699350708681,293.183417543425
2024-07-18,319.8961053043146,294.12055869235064
2024-07-19,321.9617000051632,295.9336460094033
2024-07-22,313.9465760831367,283.8353795465274
2024-07-23,318.91395659352054,285.27001170158536
2024-07-24,321.5811645458684,286.073218066292
2024-07-25,315.99838603401537,277.02016846738553
2024-07-26,326.7324720151482,279.87323931984116
2024-07-29,336.30647846744455,286.6196323555873
2024-07-30,333.17155183889184,291.8341660532679
