Date,LONN.SW,SIKA.SW
2023-10-25,321.0803146755282,210.91995742577274
2023-10-26,319.3735154281106,213.66208068563537
2023-10-27,321.95535090078084,208.98300257379805
2023-10-30,320.48187218914745,207.3997452932785
2023-10-31,322.6944406861122,209.75096989822103
2023-11-01,320.5960186105825,212.3116489859956
2023-11-02,327.0475536783382,208.43150777132436
2023-11-03,326.1845557701942,210.6344907590647
2023-11-06,334.49711188626594,211.68637643498064
2023-11-07,338.2810364231186,206.888216723105
2023-11-08,344.60452271123364,211.17850308867625
2023-11-09,332.73686929720446,205.4762412586923
2023-11-10,337.0443310927553,207.60692987210595
2023-11-13,340.77339161759977,205.12741479406043
2023-11-14,353.05441622564297,206.81015720580828
2023-11-15,349.8527278046862,205.23353229224242
2023-11-16,349.89117725246535,203.91257559016634
2023-11-17,334.6227724198662,195.30485576240991
2023-11-20,330.30587541823064,193.95187943130273
2023-11-21,333.7354405077173,194.3100007524455
2023-11-22,336.8822683005465,203.21871683566795
2023-11-23,332.2764449170185,202.5148084421726
2023-11-24,327.9160787368321,195.06159141559408
2023-11-27,332.71002464872976,193.02394860531462
2023-11-28,316.8134683735476,196.02257182229476
2023-11-29,320.4769821450654,197.76392508952014
2023-11-30,315.4763769711451,195.69721306394698
2023-12-01,304.39471384022625,192.1144863191825
2023-12-04,294.3790339675472,192.89104933011188
2023-12-05,285.6939001051666,191.1282649929454
2023-12-06,282.6867450436188,192.30097667704632
2023-12-07,287.5949100232941,195.69043557354726
2023-12-08,296.1164881036983,196.051809016646
2023-12-11,299.1735755287262,197.1597682761377
2023-12-12,298.24924441361856,197.6410159208993
2023-12-13,302.54329050838146,196.40018791631192
2023-12-14,308.9397586238734,200.63081706782262
2023-12-15,302.00945931888066,205.2691576540846
2023-12-18,301.61571269783724,205.45880973600416
2023-12-19,297.2092812096232,205.320945116976
2023-12-20,308.6433716986309,214.35732611644622
2023-12-21,287.4418462114631,203.41172427866886
2023-12-22,305.0353571425403,207.74998684042777
2023-12-27,302.71102286622914,207.23889626790532
2023-12-28,315.51965163477786,210.3164396771762
2024-01-03,306.2294606387709,204.00438052689037
2024-01-04,294.16609083589407,197.04472145662038
2024-01-05,287.9771314174189,192.6806033709895
2024-01-08,292.36819752342666,193.07098677501546
2024-01-09,295.24704344687166,189.4381382751798
2024-01-10,293.85981327485956,190.58584043472777
2024-01-11,288.71309440289144,191.46802057632135
2024-01-12,275.5888391663179,191.97012725049504
2024-01-15,287.80601524569744,197.83102930168283
2024-01-16,287.45964480345145,191.6836398173431
2024-01-17,286.69388697736173,189.24174961366316
2024-01-18,289.34003220547584,193.10308615923418
2024-01-19,288.91577805358,194.03122657056358
2024-01-22,284.8888964552639,195.10939913198976
2024-01-23,288.8814258883421,195.46778856411464
2024-01-24,288.0847525561069,195.43261194022335
2024-01-25,299.54134755339055,200.6248757408415
2024-01-26,310.4114048581874,206.48673384228258
2024-01-29,307.33244622134555,208.02223413507005
2024-01-30,302.0432309819048,212.87271889382563
2024-01-31,301.9648064954916,211.03194297422306
2024-02-01,286.1804264386593,208.5648869590778
2024-02-02,293.4738109825736,216.45127291914937
2024-02-05,292.86353598379816,217.18433945768945
2024-02-06,290.58514714786315,219.19521365737035
2024-02-07,292.8758236167195,223.70847230172754
2024-02-08,301.66035107621525,229.34430921497938
2024-02-09,289.77099359399654,225.10681266922262
2024-02-12,285.6329107253335,228.09389603960184
2024-02-13,284.1125975083144,227.98274233541508
2024-02-14,299.0366965987708,236.7377845550897
2024-02-15,294.96500025610965,232.02311091292745
2024-02-16,297.01747616331687,229.50342582658848
2024-02-19,308.4655423553035,232.34674548268364
2024-02-20,303.82182608742175,232.1782068800602
2024-02-21,300.04158154869896,233.48623740872932
2024-02-22,306.3193545873423,235.61625400816823
2024-02-23,306.6866932853231,239.12705186440326
2024-02-26,311.3007430246388,232.88753802319792
2024-02-27,323.45030713599243,236.36767305101947
2024-02-28,325.1787830196716,228.759909044359
2024-02-29,324.1543174492004,231.452853490263
2024-03-01,329.9600658685629,237.6010357092289
2024-03-04,319.3506993951816,231.20258693417108
2024-03-05,312.5327518282048,227.75427947116196
2024-03-06,306.12717466617113,226.79907552506057
2024-03-07,302.80171493868266,219.87805625657126
2024-03-08,305.36457699891685,220.92133857285106
2024-03-11,301.88077561209786,220.58065975145064
2024-03-12,311.89518732792965,215.03868888668094
2024-03-13,302.9139802424191,213.72118500064767
2024-03-14,303.9237509413155,211.48408225425945
2024-03-15,311.0530356460418,211.95723826947776
2024-03-18,296.5128880999848,215.33368120530162
2024-03-19,288.109028167144,208.81689559412501
2024-03-20,294.4232757093029,207.86837179623865
2024-03-21,303.15718978113057,217.95258366207494
2024-03-22,301.505103021275,217.90261542391528
2024-03-25,302.43073254195787,215.57505009412364
2024-03-26,310.4815548769042,223.94692655655663
2024-03-27,314.88460848058946,225.91116472212738
2024-03-28,312.5471685035499,224.35703121094733
2024-04-02,302.45662235227235,222.93441902672382
2024-04-03,302.1769328012068,221.9017762859123
2024-04-04,292.67872556302154,219.2594565222281
2024-04-05,291.231876756319,216.0994851490406
2024-04-08,291.31989374491735,214.5118646390582
2024-04-09,294.6433049049208,210.19497606349464
2024-04-10,298.3669721561546,209.61293130298958
2024-04-11,287.1843185215286,209.17029850372373
2024-04-12,282.45753314508937,207.74291738735855
2024-04-15,290.475857433186,206.8134105221067
2024-04-16,293.27945665627726,203.4963790462218
2024-04-17,290.03735185668523,207.65829294888377
2024-04-18,281.41374939186744,208.68082616049722
2024-04-19,283.3013792095027,206.13510628417697
2024-04-22,292.26516020382354,213.14830554499127
2024-04-23,293.7813139429883,215.2754158553409
2024-04-24,289.80108252775284,218.66148679379592
2024-04-25,285.59000095469645,219.6827533104025
2024-04-26,281.89787696088206,222.7674513553981
2024-04-29,284.534378935247,221.54455162985107
2024-04-30,289.42844367066493,226.37588842841052
2024-05-02,285.7126298093134,226.64389955679974
2024-05-03,282.56795835057846,225.17070498450533
2024-05-06,289.7055094771621,232.98967104647096
2024-05-07,291.50114813210325,236.52352471073868
2024-05-08,302.6628575527432,248.861245191451
2024-05-10,288.20058866192863,240.50964420613118
2024-05-13,276.7051176724186,234.57435317084207
2024-05-14,274.81628809990616,233.89705900056592
2024-05-15,282.18410878425954,235.80717334509595
2024-05-16,282.95204663508514,240.0054628165082
2024-05-17,275.3869564408477,235.0635914799032
2024-05-21,271.7614699452956,230.37601622389954
2024-05-22,268.6316631720461,228.81210259723292
2024-05-23,265.5475356822218,226.8139481608118
2024-05-24,257.85359834173715,227.94060919965398
2024-05-27,250.42529848078593,225.9547902239036
2024-05-28,248.70825539518307,235.83715759873766
2024-05-29,239.37471954997451,228.03431133091632
2024-05-30,245.7672769629074,233.18318798850635
2024-05-31,246.01623493708374,236.73122906948154
2024-06-03,238.5764996274783,235.275022391338
2024-06-04,227.706188028043,230.4832543303187
2024-06-05,230.4076027518119,237.41902381680322
2024-06-06,230.31941418643956,237.54146066177455
2024-06-07,230.89552973767013,242.96435607411738
2024-06-10,231.5698092049357,236.73913357859317
