Date,LONN.SW,SIKA.SW
2023-10-27,321.47742025087666,219.7841150264588
2023-10-30,319.99566054158265,217.167194432932
2023-10-31,315.4224263203393,218.3098405026763
2023-11-01,315.7838899085029,216.06747887837327
2023-11-02,309.1496615676486,212.57201961161803
2023-11-03,316.48065678856847,217.82573237235968
2023-11-06,311.8789243284203,210.7816768725312
2023-11-07,323.9919329342495,213.29667764582584
2023-11-08,321.08138238137093,214.16935451208857
2023-11-09,324.31531293215426,209.57869835724284
2023-11-10,338.9849051567539,213.01479428999414
2023-11-13,338.0372440737442,209.56822852188213
2023-11-14,318.83048775917456,208.06527268075087
2023-11-15,315.14924490878803,213.66937945614973
2023-11-16,323.0228004978982,219.28080312982974
2023-11-17,326.0956242315188,218.5778805623289
2023-11-20,341.6105882609669,225.30149983205726
2023-11-21,365.60913082722743,233.04843988359545
2023-11-22,372.40007965870507,234.379353375071
2023-11-23,372.3424814006707,229.53180964843966
2023-11-24,367.7418856428562,224.790565724106
2023-11-27,370.61706039867073,224.63257464114585
2023-11-28,370.381196979895,221.47672267832087
2023-11-29,373.12658819723276,221.8618301675888
2023-11-30,381.95265253178906,220.19044334396753
2023-12-01,381.5415568162264,219.75398489489575
2023-12-04,371.0786813651667,214.54051198369717
2023-12-05,360.3741435081294,212.96554957222736
2023-12-06,358.60038035895354,211.05904327870138
2023-12-07,363.48859103823634,213.4534808581635
2023-12-08,375.95297574315794,215.38993607441057
2023-12-11,378.94845246570577,218.0445813811401
2023-12-12,375.8177022768386,218.93577498178254
2023-12-13,387.0080473533662,226.1152679493394
2023-12-14,403.62703451536595,234.14974246359435
2023-12-15,400.5985030986527,238.60277026390793
2023-12-18,414.3297340699846,240.9955902484018
2023-12-19,418.4652848991908,239.27958200214727
2023-12-20,409.82374660803697,229.09799583555176
2023-12-21,412.9215842038182,230.59315211352705
2023-12-22,412.4033891290541,230.91840656663737
2023-12-27,402.49758349254824,233.843114134498
2023-12-28,405.6299119855334,231.78473176315032
2024-01-03,413.1005225317648,233.62278787159946
2024-01-04,420.7717471708241,228.94485940833647
2024-01-05,427.63153435454615,239.01958588195538
2024-01-08,422.52770378132004,238.57749049002376
2024-01-09,436.7093195790822,250.315258700743
2024-01-10,424.4012000677495,245.16992711905755
2024-01-11,415.080098846108,246.20789840961987
2024-01-12,424.71018223019377,243.75855017788527
2024-01-15,414.521426501744,235.87209513947082
2024-01-16,412.26162978712597,230.9540889467101
2024-01-17,423.1971157232426,231.68125809885433
2024-01-18,409.8215851155312,234.69883189538925
2024-01-19,396.91013878834525,234.34152903666487
2024-01-22,399.16734150544255,241.11495994756072
2024-01-23,401.28174961208714,242.19649890873333
2024-01-24,390.88626436554046,241.58961762964495
2024-01-25,385.90859517027496,238.25079075795307
2024-01-26,380.8430217915935,231.16257783451613
2024-01-29,377.16906750706306,230.05925411376091
2024-01-30,371.2367108015801,228.1994373639428
2024-01-31,374.1355511892258,229.45772410983318
2024-02-01,376.75585290929433,235.7512266811965
2024-02-02,372.01331412307326,235.2539023413327
2024-02-05,359.652079448435,228.10068316214415
2024-02-06,364.27420789288703,232.88434009284757
2024-02-07,353.9700212543728,231.53995581714614
2024-02-08,351.1549658332824,236.0934219736894
2024-02-09,358.0155605112722,234.22885826753756
2024-02-12,359.0083432949096,236.03802051673748
2024-02-13,358.6043896291362,235.4843148660321
2024-02-14,360.4053337448716,235.98377000218778
2024-02-15,356.2825127219279,245.069219975081
2024-02-16,357.68592492269556,246.282806731396
2024-02-19,346.8935792668738,247.92568557962622
2024-02-20,348.8224415923028,243.3485023826648
2024-02-21,359.30204742845984,255.6347274625003
2024-02-22,353.50836601509826,255.04194466467604
2024-02-23,358.2003187797781,258.9774282663563
2024-02-26,342.65417278232417,258.540763795037
2024-02-27,350.86130205756007,256.1643114909595
2024-02-28,354.9879151284659,260.52459215076937
2024-02-29,356.7506484753135,265.1172910791467
2024-03-01,363.54535023631655,266.12553070594254
2024-03-04,353.28509581655237,262.9821703107031
2024-03-05,363.6854933957466,268.50757631372016
2024-03-06,375.38973360553825,272.68740329989396
2024-03-07,410.89707794810556,280.6586415605002
2024-03-08,391.91359836964665,281.0675313450729
2024-03-11,388.42818031975975,277.21632671080425
2024-03-12,393.06404217036896,273.9778130676328
2024-03-13,399.4007454780544,279.1642100388785
2024-03-14,394.7583494923845,275.65829698140567
2024-03-15,408.12458225531003,281.97591230279727
2024-03-18,415.19189795608776,280.22372558450246
2024-03-19,423.05846594301073,279.8954999882735
2024-03-20,427.19589760656186,281.5212251619277
2024-03-21,443.08442408804353,279.0944671417839
2024-03-22,445.69252991999184,277.5185857299543
2024-03-25,441.91719695681996,274.7374658767988
2024-03-26,443.67570370781215,271.4701287492481
2024-03-27,451.696654523711,274.84045617902706
2024-03-28,461.24040872076944,287.88420364224334
2024-04-02,476.2320536189666,283.05636789043155
2024-04-03,483.1865135239569,280.9206919328889
2024-04-04,485.6162774089238,282.538563131638
2024-04-05,475.4449668849863,283.67409060652113
2024-04-08,467.05444051690006,278.18075669958944
2024-04-09,460.4401972817471,276.0294495100989
2024-04-10,444.2444024986604,269.46623432148584
2024-04-11,441.533894443295,268.11009702300333
2024-04-12,440.7042199272467,267.4159053881839
2024-04-15,435.15477442463936,267.97019043084134
2024-04-16,439.06042281992427,267.01802321085336
2024-04-17,440.3274137533617,266.6705266110474
2024-04-18,430.12036006531395,260.8538392344655
2024-04-19,439.5420067910555,258.2209949748635
2024-04-22,420.554911482372,252.63601104329527
2024-04-23,407.71925424997113,251.73534587304243
2024-04-24,418.6036388696784,258.46462622920905
2024-04-25,418.512717274086,258.2133398099456
2024-04-26,414.80460151759644,255.44963810975563
2024-04-29,430.2416754432887,259.71869769857085
2024-04-30,423.6864912797748,248.6855969134173
2024-05-02,417.09338598341145,248.78998823874497
2024-05-03,423.86458329038896,250.226076269294
2024-05-06,431.91230261990484,253.25808887216812
2024-05-07,444.25702315554787,262.322412251463
2024-05-08,453.27918907244,262.37686147932214
2024-05-10,442.12618497604024,255.12186874439556
2024-05-13,435.6237163726698,254.19056496597673
2024-05-14,419.3614437526016,253.55385883192386
2024-05-15,402.4814471388303,253.06965790747796
2024-05-16,395.64637105435907,250.07722659901535
2024-05-17,393.61028403428185,247.2725941168003
2024-05-21,391.5196761368641,248.75967013465288
2024-05-22,399.61733763461336,248.7411547040715
2024-05-23,402.72077004695507,248.72798903707752
2024-05-24,387.33741684270626,250.11938619401238
2024-05-27,395.24688198037995,256.49230703295734
2024-05-28,371.2465011602413,243.13084298797642
2024-05-29,388.558855172205,248.4163913367395
2024-05-30,379.98156414776287,254.35086164827916
2024-05-31,367.3794412524325,254.21192156842696
2024-06-03,357.2591495052284,253.6052555187338
2024-06-04,371.57066589590477,257.73380511693216
2024-06-05,357.9584029002861,255.54834793800654
2024-06-06,368.18943138858384,254.19933449114913
