Date,LONN.SW,SIKA.SW
2023-10-27,317.1281761815259,210.25921642252985
2023-10-30,327.4632589918018,214.7408070044959
2023-10-31,327.0383143954198,212.1898290142993
2023-11-01,331.0313613025995,214.20778778950083
2023-11-02,324.1436389683361,212.46184600314112
2023-11-03,323.04133583268384,210.798734756089
2023-11-06,309.23373972672795,204.32101680912288
2023-11-07,299.07004342916423,196.53682843689364
2023-11-08,301.6644813337466,196.69870877064213
2023-11-09,299.2060923649506,192.9771111599357
2023-11-10,299.8633862398033,195.08475263949606
2023-11-13,306.22448874140866,201.50567160205014
2023-11-14,307.92891248093895,199.91815971241658
2023-11-15,305.81630558696514,206.46503093610863
2023-11-16,303.6692486926598,200.69167537047306
2023-11-17,289.50639929921994,195.6639804783028
2023-11-20,275.41114761542434,195.9900803228343
2023-11-21,273.37525015138556,190.29367475769556
2023-11-22,266.50567766635635,187.72964600806975
2023-11-23,255.29526851963126,187.79830336838498
2023-11-24,253.364559380471,191.5645329001642
2023-11-27,263.2969583497781,193.23860606297774
2023-11-28,262.5912215952401,192.1982145232482
2023-11-29,255.60420411511802,193.6926050955017
2023-11-30,260.70070560736985,193.84759182343814
2023-12-01,258.6688050221007,193.07675428564895
2023-12-04,250.73188881586734,195.20798283667756
2023-12-05,240.2801104607664,190.24068138792094
2023-12-06,237.4763237692201,190.68943297453114
2023-12-07,233.89920692777835,190.61398042757256
2023-12-08,243.91772834865114,192.06446785150698
2023-12-11,239.12765478712492,192.38116659807173
2023-12-12,242.722501572709,194.31447220062427
2023-12-13,245.3456291818097,195.32598057770534
2023-12-14,250.70448105427258,201.32278495566996
2023-12-15,252.4914170436318,199.96854309681072
2023-12-18,248.43302481921165,203.50088966147945
2023-12-19,254.67310230041107,201.99036219701972
2023-12-20,247.26600778070684,198.66601518919109
2023-12-21,248.48350468065354,194.84540962162188
2023-12-22,241.65986985205913,186.9942958625983
2023-12-27,246.33083796557415,190.5000545429589
2023-12-28,243.91109686785768,187.42728258896136
2024-01-03,239.39050230686908,187.84399877671123
2024-01-04,235.57285479238124,184.86060112872022
2024-01-05,235.64971000943098,187.35447837801726
2024-01-08,236.61702751613424,187.22012032658748
2024-01-09,236.39143097577383,185.8705905778101
2024-01-10,235.4620409379682,185.81038772397727
2024-01-11,230.6417245415646,182.55561276143862
2024-01-12,232.69256553851548,178.05849591997534
2024-01-15,244.30431036529976,186.22444593453102
2024-01-16,243.39926439489741,186.68073770546857
2024-01-17,250.86181459684806,188.98281741275872
2024-01-18,245.81564903256123,192.800505409356
2024-01-19,245.56837023474446,190.70376500020674
2024-01-22,247.5378284111556,198.76272279694223
2024-01-23,255.72697141976505,204.17019168019047
2024-01-24,266.3327187426744,206.48637151752786
2024-01-25,262.24707735300285,205.12066402442738
2024-01-26,270.8284316915555,206.90958066500767
2024-01-29,270.89844024731764,209.78413708448866
2024-01-30,265.2734501583095,209.0049590924076
2024-01-31,273.3940939339797,212.47396015000393
2024-02-01,280.82082035728376,211.89712805303478
2024-02-02,272.1738716537166,212.27126361757928
2024-02-05,264.50006129298106,212.14321127926573
2024-02-06,265.89760331836914,211.8660854520607
2024-02-07,262.36750361535974,205.10740464212796
2024-02-08,274.2988536692698,208.48580825609756
2024-02-09,270.81318320994586,212.00708583846887
2024-02-12,281.86130997600674,215.66412865780296
2024-02-13,265.7391192512072,214.67294113769825
2024-02-14,267.3730919835856,210.03695560287775
2024-02-15,263.33856825004534,211.2791536378783
2024-02-16,260.03790066171354,210.1919930851844
2024-02-19,259.27493209568416,211.95759041022487
2024-02-20,246.9401678595135,205.57143840597482
2024-02-21,242.29771381098223,209.69715648288974
2024-02-22,241.97945208545968,210.33530305870394
2024-02-23,237.00554239848404,208.24697666874792
2024-02-26,245.77954721144346,205.55419300256378
