Date,LONN.SW,SIKA.SW
2023-10-27,315.70738332312845,206.00198598359307
2023-10-30,319.28171126838015,201.84153311533933
2023-10-31,319.4574776292853,201.93550579816247
2023-11-01,312.162826329357,199.93769961298048
2023-11-02,319.2290609295532,207.4882462882691
2023-11-03,324.89339846034886,206.62860035706123
2023-11-06,336.0336349013516,207.091460989458
2023-11-07,325.34938330377037,200.19035500315186
2023-11-08,323.03187741430156,196.83433971983467
2023-11-09,327.06502642351444,195.2468497848329
2023-11-10,340.6615595088732,198.55139122076935
2023-11-13,349.0975423821284,194.09250935623382
2023-11-14,349.7523696124848,197.3192571003237
2023-11-15,344.1977884724562,196.36814724156676
2023-11-16,343.02613093976817,200.48736134938184
2023-11-17,347.24674209335427,204.71539908161026
2023-11-20,348.5792506988741,208.44861227410024
2023-11-21,357.1812313338342,210.16865120405907
2023-11-22,362.63740561007495,212.2560541696688
2023-11-23,381.7172991062749,220.0054467519953
2023-11-24,370.6232861743153,215.62853412461442
2023-11-27,385.08848075027424,216.46084938773262
2023-11-28,377.12012049348715,218.80437970627787
2023-11-29,372.5207498668506,214.4175986209791
2023-11-30,371.23175992312815,214.35692136000588
2023-12-01,378.31581316672214,217.1374866169095
2023-12-04,387.08575625213734,226.67595139779255
2023-12-05,391.58647871184735,224.1763109581718
2023-12-06,405.0743872526481,227.57814942603073
2023-12-07,398.40952696155654,232.80036053021223
2023-12-08,400.0646891921166,236.1597867094796
2023-12-11,407.97755422271365,239.94079770346553
2023-12-12,406.35561412318685,241.4314818079266
2023-12-13,405.65601562950854,235.7838591291332
2023-12-14,401.5402542171488,236.68706534609157
2023-12-15,401.206789683351,238.22655885763345
2023-12-18,399.6377676144059,238.63444061049478
2023-12-19,390.0878322843188,234.66829213147156
2023-12-20,384.2845677079887,234.80087224162196
2023-12-21,380.3642936593017,233.38514922825635
2023-12-22,379.02815612878777,233.66093706043665
2023-12-27,375.7931864874734,232.8236977251717
2023-12-28,380.9382393552306,229.7447591548852
2024-01-03,387.09836992135166,236.31970521954761
2024-01-04,385.29219206224957,231.67602367160674
2024-01-05,380.05469909425307,229.4650750825368
