Date,LONN.SW,SIKA.SW
2023-10-27,322.038887380431,215.38232295745718
2023-10-30,330.6627297409073,221.29672879079374
2023-10-31,348.38233520556463,225.55849300578222
2023-11-01,356.0652158248656,223.32913362816183
2023-11-02,363.8833368202692,230.1080094594369
2023-11-03,369.0384858837499,232.31066378854322
2023-11-06,397.3339588108315,240.9415751375858
2023-11-07,402.3151556579373,247.54910139752087
2023-11-08,400.425403403675,247.04292497572433
2023-11-09,392.685720589524,246.71704411248635
2023-11-10,395.5680110131408,248.51045827616716
2023-11-13,409.84785768139756,250.1792784295951
2023-11-14,416.03292434513935,250.33346948295272
2023-11-15,413.18164012729625,259.4584212514085
2023-11-16,412.64336776121155,266.33399409516466
2023-11-17,409.8606139595081,271.48045775271544
2023-11-20,405.4929599335965,271.6499162979173
2023-11-21,407.30352478073263,273.0671266994168
2023-11-22,420.5144722928074,269.43488511401733
2023-11-23,419.8137442205336,269.2345480737731
2023-11-24,442.3187945194069,271.4734258605349
2023-11-27,453.6562499305319,271.14442476171564
2023-11-28,452.9032084842282,271.33907173725174
2023-11-29,442.774439510374,268.79490033919564
2023-11-30,458.73905656035635,279.16749127696403
2023-12-01,452.02713300982265,274.66342455320586
2023-12-04,457.62310324621643,275.8226772036419
2023-12-05,470.6891829825577,282.90545316964517
2023-12-06,476.029054625228,289.621959924134
2023-12-07,468.25694569290044,283.5060261394795
2023-12-08,457.5565900138764,282.87155476979484
2023-12-11,445.0060477178159,277.42328662827606
2023-12-12,446.5519155799253,274.051035491454
2023-12-13,459.46474204109484,268.5033455149289
2023-12-14,468.05096861245164,268.5376057162428
2023-12-15,470.9558809589896,271.14049351436904
2023-12-18,461.8755464768739,264.73790871415525
2023-12-19,452.429355978675,256.4022358744311
2023-12-20,452.84071663506137,263.03594343352603
2023-12-21,452.4814730959865,263.3868206630573
2023-12-22,438.5137349180757,255.8469519175548
2023-12-27,434.41529070454993,250.0876467224323
2023-12-28,432.4173234961966,249.16539344180063
2024-01-03,440.0906212041556,248.49023885343908
2024-01-04,423.6182012759871,241.19067954093785
2024-01-05,430.00839934734705,236.70721947753552
2024-01-08,439.16410074732073,241.97944630197398
2024-01-09,438.840445531764,244.96736720854847
2024-01-10,425.1102309326825,239.01581685550892
2024-01-11,427.8693277268788,241.59554011323127
2024-01-12,418.82549841604765,238.094876661229
2024-01-15,413.7960048666788,236.1701930420965
2024-01-16,401.1633330843231,234.550439221058
2024-01-17,416.26537744977065,237.03676143973453
2024-01-18,402.9019298985771,239.3147749013162
2024-01-19,406.9310766919523,236.32925033470562
2024-01-22,410.2131025396295,237.4048685765837
2024-01-23,407.4117567934271,233.55687479477263
2024-01-24,400.1110936768938,235.28930229232674
2024-01-25,378.89833163287807,232.4083152692127
2024-01-26,378.73024317553455,237.56285555088428
2024-01-29,373.74043203824084,228.12629885486618
2024-01-30,372.8958072508081,225.42136476697306
2024-01-31,380.16453129260464,232.03633290831107
2024-02-01,369.6903834173917,229.77211123737374
2024-02-02,353.2471448283026,226.98067135887212
2024-02-05,339.91423874580425,218.67664390154508
2024-02-06,341.7279739243168,219.52192852595877
2024-02-07,336.18122460020743,218.57211461668444
2024-02-08,332.0754105341802,217.11202523068516
2024-02-09,323.1114584841924,208.50473213980504
2024-02-12,313.4842378906209,209.4135130324231
2024-02-13,329.9069240258837,219.0426527237982
2024-02-14,326.3367948156614,217.60961647063198
2024-02-15,324.4801107897342,213.49824883150526
2024-02-16,333.8117091352997,217.12750663937678
2024-02-19,327.81754148739566,213.87506980212999
2024-02-20,317.34016410543364,210.53838870004594
2024-02-21,306.562018986787,209.57209577162067
2024-02-22,300.37144818186346,212.1254159706672
2024-02-23,295.6744514180352,217.4137968920406
2024-02-26,297.28628558236755,219.65858328190117
2024-02-27,303.18345852996123,223.95997543700062
2024-02-28,298.12619277243226,222.5328102337886
2024-02-29,295.32311965966886,225.31372521436728
2024-03-01,298.3660544265017,223.56252169779228
2024-03-04,307.9760888349601,220.98022871328251
2024-03-05,299.1717216379497,219.90252714723417
2024-03-06,298.9205314568816,221.9197073556977
2024-03-07,294.4789765319379,214.81520610619825
2024-03-08,310.22235509233127,226.98113290973853
2024-03-11,306.6604651295447,230.38419456364966
2024-03-12,317.06909965648555,230.36813802112147
2024-03-13,313.0742642639743,232.42107828344675
2024-03-14,320.8199428128637,245.41700513629334
2024-03-15,327.4196868687588,242.6792936834105
2024-03-18,329.9004591676901,238.95010150667554
2024-03-19,326.1710892027777,232.714235209034
2024-03-20,333.0554343610855,236.24133799860044
2024-03-21,333.0242871569048,233.37621879811013
2024-03-22,337.19920927435186,237.33932500820688
2024-03-25,340.39484664183584,230.91767486830318
2024-03-26,344.3546228752628,233.25087424270419
2024-03-27,344.3638232021933,232.68846285820086
2024-03-28,351.3589671123731,240.3165332635332
2024-04-02,356.08211773333636,234.663013763085
2024-04-03,348.3770497830737,231.9330929960835
2024-04-04,346.72746154738303,222.3804839341571
2024-04-05,355.9919464198145,224.31387456048918
2024-04-08,358.1677951624561,224.6067016676703
2024-04-09,357.91076313676166,227.84053503449243
2024-04-10,365.33802722508625,229.25161136680538
2024-04-11,359.93666431814404,227.540803275654
2024-04-12,350.90383076239834,223.96889704438368
2024-04-15,359.6422079323933,230.30318820917236
2024-04-16,355.12175189072934,230.14841507438382
2024-04-17,354.59119298014326,226.0786913531721
2024-04-18,355.14559116357293,224.41938159878418
2024-04-19,368.6111672122159,220.39866685164816
2024-04-22,374.38903978392665,224.12299522893625
2024-04-23,372.3971769304967,219.37496126273538
2024-04-24,376.0919060310114,227.65188659233868
2024-04-25,366.0284889606861,229.99561037097408
2024-04-26,367.9320221889897,228.54789581176888
2024-04-29,364.5256175993879,222.19117502016795
2024-04-30,358.39511140535757,223.69841070225996
2024-05-02,342.327974241819,215.53778787366198
2024-05-03,340.6757261741308,216.41999015315332
2024-05-06,346.93473809387797,220.5807392207059
2024-05-07,345.0204666227752,221.28795116044415
2024-05-08,355.95495617891294,221.79309718457193
2024-05-10,341.92668702539373,216.500135909351
2024-05-13,349.3970343409081,218.0418438853255
2024-05-14,363.0120455384416,222.19130044209146
2024-05-15,364.3454146530915,226.5926282455406
2024-05-16,375.42327279474364,228.93889078436345
2024-05-17,381.01764300704275,234.75432040701585
2024-05-21,381.7867241680568,232.56739278327248
2024-05-22,375.8707124892231,229.1607585392962
2024-05-23,377.97410264708526,227.28934743440772
2024-05-24,365.80915016680547,227.12665257683793
2024-05-27,370.464543691379,229.42977969584035
2024-05-28,362.9664297153901,226.01463157600944
2024-05-29,354.8550514029613,226.38762962181647
2024-05-30,364.3575440211015,226.5318421330733
2024-05-31,368.3189338433314,234.01077256479067
2024-06-03,372.3231927939011,235.25261810751272
2024-06-04,372.7752371950054,232.67407171113945
2024-06-05,370.85453464515626,236.79728188190282
2024-06-06,370.60957152340364,237.21547354291482
2024-06-07,360.60743945696305,229.43217950256178
2024-06-10,373.0521780250928,228.69246658367678
2024-06-11,361.1259776770251,226.2693802490659
2024-06-12,360.7770868752839,225.85996672498416
2024-06-13,341.38397924583063,220.376062574914
2024-06-14,333.60204074344506,220.31440418557332
2024-06-17,340.9929704706018,232.62235680347908
2024-06-18,339.8214317736668,231.5893069745236
2024-06-19,325.8544801821081,225.0747388522466
2024-06-20,325.8137579660681,229.11827439259312
2024-06-21,338.5986280360761,230.93848910131786
2024-06-24,337.6691424259997,237.95611964384955
2024-06-25,349.2605202083423,242.00144936363276
2024-06-26,353.4943465675274,246.0696907922515
2024-06-27,354.70559195097064,241.67510952341297
2024-06-28,359.9900528609052,243.17186545440495
2024-07-01,372.05705176499214,247.24108789726387
2024-07-02,351.3985242357746,242.1161418380612
2024-07-03,355.596582492072,240.5135076445372
2024-07-04,357.2196851891338,237.24070509152867
2024-07-05,342.99799685749514,226.77470223067922
2024-07-08,337.9173383645238,223.77865553668752
2024-07-09,351.23896496081505,227.91957958835138
2024-07-10,339.1849209100146,223.99628747600264
2024-07-11,349.9583424121613,225.9308667246978
2024-07-12,362.2047096911762,234.48166360761007
2024-07-15,351.58500228493364,235.48159873773133
