Date,LONN.SW,SIKA.SW
2023-10-27,321.747043025689,202.86875439390585
2023-10-30,313.65459110313094,199.34730871147968
2023-10-31,326.2359478876146,204.57352981812164
2023-11-01,319.2243959090682,202.56172365118013
2023-11-02,315.0274037881756,201.45350595738836
2023-11-03,308.73625539830545,201.78072237995372
2023-11-06,299.9315913578804,196.60722609633413
2023-11-07,274.56741607547906,188.16000454863598
2023-11-08,271.47914162885246,187.72310992638097
2023-11-09,268.40229570302574,189.32991507872424
2023-11-10,276.3236972674091,195.29065481411737
2023-11-13,285.81073280001095,196.150734371438
2023-11-14,297.6329486499913,200.981879250649
2023-11-15,292.8546259079837,201.1050432098495
2023-11-16,289.0890670955508,200.7359928398293
2023-11-17,294.7537302623629,200.7904145446615
2023-11-20,292.78680169131104,197.8381287557936
2023-11-21,285.0142665353978,188.99264358330473
2023-11-22,273.92945489901217,190.05942345436065
2023-11-23,272.6314216391259,191.87036483330135
2023-11-24,274.5240496533797,190.7844139426823
2023-11-27,271.10645351334495,190.96205838282052
2023-11-28,278.4510614166483,194.8662912883326
2023-11-29,286.8779179040705,200.42249713005214
2023-11-30,285.924451610208,205.56363524755443
2023-12-01,281.91152382470136,205.20459833118883
2023-12-04,286.6200120787099,200.08966592233776
2023-12-05,286.9728256927937,201.15886644353535
2023-12-06,290.58428301944446,202.7636633979827
2023-12-07,297.8842454290178,205.14228065083603
2023-12-08,299.0132679690141,203.73336014662397
2023-12-11,296.18503380728663,206.8123632252457
2023-12-12,299.46567594527806,205.30868580252653
2023-12-13,296.770568334951,214.22305505427707
2023-12-14,305.7049093013223,212.34311314990617
2023-12-15,306.5901000105552,214.1945526302277
2023-12-18,302.89349896027267,215.8434120531363
2023-12-19,305.89658461198434,217.03809094867012
2023-12-20,298.4608144132911,214.59720480267563
2023-12-21,290.121636510251,210.63909878059027
2023-12-22,293.4380241694128,214.44961964144522
2023-12-27,290.566762606452,209.0550763738482
2023-12-28,288.3159687755477,211.60268611732843
2024-01-03,292.3457002579382,211.52831326196196
2024-01-04,292.8937170070357,219.95981725162864
2024-01-05,284.90654395551553,211.54572865456754
2024-01-08,291.95226375163145,217.34519415811914
2024-01-09,284.51655590481164,215.76558173344898
2024-01-10,280.7083505386432,215.9473037221159
2024-01-11,289.063379783939,218.90302486705065
2024-01-12,297.46704212323704,224.30063901370355
2024-01-15,293.88199054427497,233.5267752215841
2024-01-16,296.60101610843213,238.0280951918611
2024-01-17,300.61475968457074,239.22201363384767
2024-01-18,301.52383189006434,242.5275215326682
2024-01-19,287.60724538971925,240.41053243115164
2024-01-22,286.2191463148353,238.809443403068
2024-01-23,293.5195017345479,242.4753181845745
2024-01-24,294.77501597072944,235.4771730577454
2024-01-25,286.735193198447,229.49282718867732
2024-01-26,291.27163466747436,231.53423910381977
2024-01-29,285.94993781477905,230.44606874414436
2024-01-30,272.7362433216882,226.59672146547362
2024-01-31,274.1959071152054,224.0382450254251
2024-02-01,269.92087376574744,227.2693693441501
2024-02-02,258.4398285260161,224.40412579807315
2024-02-05,254.69111871924824,218.3700521651423
2024-02-06,252.88929952862537,211.90447727039285
2024-02-07,245.08528356033761,216.1010610860434
2024-02-08,234.31736946857689,214.78300226614832
2024-02-09,224.58178421857505,217.07776768224295
2024-02-12,218.40544436914698,215.80177217928082
2024-02-13,216.72929038713843,209.91108767635978
2024-02-14,214.31266042566682,204.8584093797487
2024-02-15,205.23669058109752,205.22267204890625
2024-02-16,201.7902720814071,209.55533139259677
2024-02-19,194.8943329824305,202.77795920293983
2024-02-20,194.36377047753655,209.8521740082504
2024-02-21,191.4481622187043,208.47361073480607
2024-02-22,189.59482021633718,208.00119435321776
2024-02-23,190.04729340602395,207.7645545584652
2024-02-26,183.26948866782422,201.33712207373725
2024-02-27,183.14336266397305,200.0052575662748
2024-02-28,180.22220517190755,201.34089939267545
2024-02-29,176.93644240571552,201.0219437295095
2024-03-01,178.4293738047057,206.16600407629187
2024-03-04,175.6313543531423,214.29911898911556
2024-03-05,176.03552953360187,215.81982398450234
2024-03-06,169.00439783450838,210.7276631810978
2024-03-07,162.17820265577106,209.43694532718226
2024-03-08,167.1910202049339,215.34886599503835
2024-03-11,169.76718977680457,216.9346568172874
2024-03-12,172.96856917246143,223.36706265737013
2024-03-13,167.4985003625919,219.10738255259938
2024-03-14,165.16011616233516,215.58581871640783
2024-03-15,162.9784668727255,208.40013042764554
2024-03-18,162.12225543113234,199.13920952723493
2024-03-19,163.90723381358978,198.46353769234636
2024-03-20,171.84135555784712,196.18013747070026
2024-03-21,172.9899614898558,198.1778001238471
2024-03-22,181.37358342286691,207.7428302509928
2024-03-25,173.88883772358903,201.88946600169373
2024-03-26,173.720502262655,204.22672106846494
2024-03-27,172.38509112982183,201.18409747000823
2024-03-28,178.8430119097065,204.72158713675105
2024-04-02,181.26957860830927,206.92841356919556
2024-04-03,178.73359570974878,205.62603719003823
2024-04-04,184.56248816948292,207.23402013113386
2024-04-05,189.33091850637808,205.20079301221392
2024-04-08,187.2106029034428,210.14326546924264
2024-04-09,177.2864453994723,200.41355160089003
2024-04-10,170.89455785617594,201.59961957740734
2024-04-11,168.84160977048293,199.84735814525183
2024-04-12,176.98797954397907,205.2426899217469
2024-04-15,179.4119227523605,201.6341990281016
2024-04-16,181.15198546104762,205.65062887186394
2024-04-17,183.81259097032748,205.10204427730554
2024-04-18,181.4749753455449,201.72502004768762
2024-04-19,180.38907686005092,203.27618612754918
2024-04-22,182.4633435103012,203.4604996594171
2024-04-23,189.55821515680145,203.62015742053444
2024-04-24,191.9449197305268,202.5419990439005
2024-04-25,194.15018121237546,204.17858642721006
2024-04-26,195.01681259831906,203.89916367889106
2024-04-29,197.38299613675147,208.41361750629653
2024-04-30,203.0287067763417,209.54963494122313
2024-05-02,197.2591517686167,208.36096613241057
2024-05-03,200.91803045795638,208.34496360333023
2024-05-06,214.7018880632454,210.79707345424964
2024-05-07,220.6990200547142,217.04783384519044
2024-05-08,224.1722005323415,219.40596477941378
2024-05-10,229.5978279441178,223.9938706727577
2024-05-13,223.73925387504326,222.14487487948452
2024-05-14,219.15124073054625,221.32060631875953
2024-05-15,217.42816887770266,221.5849670048087
2024-05-16,224.30311431318944,221.8892559164074
2024-05-17,232.01772709022293,228.27886236102802
2024-05-21,228.69714177892533,225.69016047354805
2024-05-22,220.09841607129317,211.6309566783813
2024-05-23,229.24962972360848,215.04315745544852
2024-05-24,221.5102885306373,204.07979545756413
2024-05-27,219.23568663489266,203.4666980415593
2024-05-28,218.3810813406962,203.66672692798437
2024-05-29,218.460151955189,206.4920163995469
2024-05-30,220.1943763122114,200.0139817844679
2024-05-31,227.03791738187823,201.37903129260368
2024-06-03,222.9425388873257,202.53157454643798
2024-06-04,225.97508304279802,204.33750177822716
2024-06-05,231.2735387745246,208.07773854980408
2024-06-06,229.85691764151977,206.21597621726445
2024-06-07,226.08566597799503,209.85309834138667
2024-06-10,232.261158676454,212.47928630072494
2024-06-11,229.88253276142586,210.92414390830052
2024-06-12,230.5356105101925,209.22631234216956
2024-06-13,236.42413169742832,211.83840604770288
2024-06-14,240.6463411144623,212.3645776631931
2024-06-17,232.25993071956083,211.25592736881035
2024-06-18,235.04471683303714,216.77926860367194
2024-06-19,230.59183052658983,209.45175781545544
2024-06-20,242.6023455317108,212.1068231968972
2024-06-21,238.88619470341007,209.7239074890807
2024-06-24,239.4489239275128,209.27347489454925
2024-06-25,238.70370085855075,208.3533718802151
2024-06-26,236.73753356232754,205.2041320878747
2024-06-27,241.90421755332937,202.28275839963445
2024-06-28,245.02602068199676,207.3862292727221
2024-07-01,246.57852259211205,201.05576532534735
2024-07-02,242.3952045049616,195.7777268870517
2024-07-03,239.2213531086747,200.6929997197937
2024-07-04,243.97394083041755,202.89974556352323
2024-07-05,254.03036835892152,210.20882547080424
2024-07-08,256.3025559774665,213.1784852021837
2024-07-09,252.99706661023978,208.99679057737487
2024-07-10,250.79527339401184,211.94869127120594
2024-07-11,252.9439399487658,208.28804853681336
2024-07-12,243.83331609388694,203.26633974812611
2024-07-15,235.19853867373232,201.27183294845324
2024-07-16,236.09916304225132,195.40044827294213
2024-07-17,235.55650329594692,190.01173326276108
2024-07-18,242.53957471201332,192.89557379149142
2024-07-19,243.73670113544804,194.25998781474686
2024-07-22,249.5235196011042,193.45371203672036
2024-07-23,253.05472226300745,191.294658536451
2024-07-24,259.67995198014404,190.52986480247966
2024-07-25,263.73488734204955,190.96159899984934
2024-07-26,255.45936064831187,188.24298030075263
2024-07-29,253.42989690301405,193.84829882941483
2024-07-30,253.96698324038945,194.0819934459399
