Date,LONN.SW,SIKA.SW
2023-10-27,322.60450797543086,211.11204379509368
2023-10-30,314.0527740486606,205.59424207437812
2023-10-31,311.7637116930506,203.05111868616788
2023-11-01,304.1103035542049,202.6096291260688
2023-11-02,305.14483879701163,204.48183043761048
2023-11-03,299.29608104059196,199.5928285431755
2023-11-06,289.41178647138497,193.20804567607556
2023-11-07,300.96938121147053,196.48860498667207
2023-11-08,302.4007089839102,194.60258767281823
2023-11-09,296.5181227426105,189.56619152266242
2023-11-10,306.761677492115,189.37228146131787
2023-11-13,309.96501886189816,189.09408201109105
2023-11-14,317.85877630461385,185.86207218920202
2023-11-15,309.83421158106097,182.667762532435
2023-11-16,309.05725897768957,185.42462378995538
2023-11-17,315.17036042998,185.21967462460796
2023-11-20,314.0624923204323,184.32160434864034
2023-11-21,314.22657658266405,187.1148784089233
2023-11-22,301.97066556457236,182.973587810168
2023-11-23,297.21227914639974,178.48353062247853
2023-11-24,296.5852967493611,184.09241355176874
2023-11-27,283.9725129992107,177.4070418252694
2023-11-28,279.60335726016575,177.09898148248803
2023-11-29,273.7322488600659,174.7981647291175
2023-11-30,283.15376169457426,177.09741839622268
2023-12-01,284.3766616716659,178.28837959483732
2023-12-04,284.26016494443013,180.78681712315205
2023-12-05,284.38566303161514,181.02652212920262
2023-12-06,282.6977381697094,187.09540233135857
2023-12-07,273.2422504011283,183.94617026581736
2023-12-08,266.86001188745814,183.88606866607662
2023-12-11,271.72227025833246,183.29011784280368
2023-12-12,271.48016033968025,179.46773086847256
2023-12-13,264.10156432759766,178.21091360883946
2023-12-14,274.4690594690586,182.4204600199547
2023-12-15,277.9015062816413,184.36146275561848
2023-12-18,271.54920396531156,181.11825540960965
2023-12-19,268.4140705229172,183.10877930491785
2023-12-20,285.3006341043108,184.80143220523837
2023-12-21,282.46921822336213,187.42015381083618
2023-12-22,286.872435779264,187.37470590081608
2023-12-27,294.1410219597449,188.29256667987408
2023-12-28,296.3460955192601,187.91904871279766
2024-01-03,296.23043616002144,187.3175728050667
2024-01-04,297.88621297454523,191.13733317586468
2024-01-05,302.4730281417421,191.51938372226988
2024-01-08,300.0250487892185,189.49408171226605
2024-01-09,301.03226000842994,195.2197810003965
2024-01-10,305.5722988213631,195.21729034243114
2024-01-11,297.2524379345981,193.90720213794404
2024-01-12,296.8872305078181,192.28875515792996
2024-01-15,302.11136240988253,196.4966117225671
2024-01-16,298.5887002821124,194.9450030609835
2024-01-17,295.76742480426236,187.57455469675423
2024-01-18,296.3322897315601,187.46829977770426
2024-01-19,300.4097282328732,188.38079536614828
2024-01-22,299.7798335511153,188.46778633193657
2024-01-23,298.4364263619979,187.08385655939696
2024-01-24,303.78310574403207,188.47656685919193
2024-01-25,295.876356819034,184.7435860654129
2024-01-26,298.3260679866707,188.84049656322762
2024-01-29,286.6301442523027,189.98922401795852
2024-01-30,289.8313291700237,191.55516415745842
2024-01-31,295.1204177422689,195.6084936494764
2024-02-01,286.44158777089325,191.25235360725983
2024-02-02,293.5649085507013,195.22047841731705
2024-02-05,295.44902936183087,203.2341451578436
2024-02-06,297.63698838261854,200.28062054172267
2024-02-07,316.4844366814998,205.28166733598624
2024-02-08,321.9123839608241,208.64995461176449
2024-02-09,304.87702902578343,211.50467117999025
2024-02-12,308.1240383061539,212.72362224912973
2024-02-13,306.3586361385159,211.43637023634165
2024-02-14,312.500926855603,215.48313796118583
2024-02-15,308.0765376486995,212.1062304181907
2024-02-16,310.644648572218,218.26493648098864
2024-02-19,312.99581999357923,215.8217293628759
2024-02-20,325.53314718876027,224.67692770776648
2024-02-21,323.1422928061711,222.71047662239803
2024-02-22,325.7713046658939,222.38268437791282
2024-02-23,337.24162111060076,233.2589457186103
2024-02-26,337.5440189514354,227.53982262974762
2024-02-27,336.8745779326647,228.27891581669374
2024-02-28,330.7227588317416,229.06865386344984
2024-02-29,330.434912047301,230.74672911402467
2024-03-01,333.2793164664265,226.1343787180022
2024-03-04,335.99995618331457,225.90185599691378
2024-03-05,342.82114480426463,226.62488562014195
2024-03-06,343.7976169925129,221.4960669285652
2024-03-07,348.4011520176926,217.29753258019193
2024-03-08,343.2019695318115,211.50223271733165
2024-03-11,333.9409899573773,211.34403366576382
2024-03-12,335.2041554835151,210.73960842073848
2024-03-13,343.9426958513204,210.79562693243955
2024-03-14,327.21640234176664,207.90278282741795
2024-03-15,315.5980460412383,207.15754648702745
