Date,LONN.SW,SIKA.SW
2023-10-27,304.58970008772565,208.29735734586183
2023-10-30,308.2796815471347,211.20408894636984
2023-10-31,307.1311811997727,210.84062699749086
2023-11-01,314.7147838732203,211.92827608289727
2023-11-02,320.7472699481025,214.6547867108958
2023-11-03,322.8075574600868,217.04305166786733
2023-11-06,325.57124214935027,220.24308998975545
2023-11-07,336.6045357041687,224.1484230212726
2023-11-08,320.3721325267001,225.43595700101827
2023-11-09,323.95095311740414,228.73295640060624
2023-11-10,316.20092157023754,223.32760463078054
2023-11-13,317.02712283293135,221.7043494657866
2023-11-14,315.56169114872193,223.66128940676143
2023-11-15,313.20375115468096,226.07741634813488
2023-11-16,327.0419861149083,236.81387954787613
2023-11-17,329.9390407268284,229.7687849332448
2023-11-20,326.2027851341107,230.38226733202558
2023-11-21,332.2316102193595,233.11768152450765
2023-11-22,337.5438038955419,242.0717666540645
2023-11-23,340.3999441687697,248.37656498880406
2023-11-24,325.8330185564098,245.81978642444287
2023-11-27,334.6440352882689,246.71338403981431
2023-11-28,334.45530558170736,245.2236964316234
2023-11-29,329.16245318617575,240.09753220890954
2023-11-30,333.8901717042232,239.73100136807753
2023-12-01,323.34516430658107,235.49654991384364
2023-12-04,326.1737074410633,235.82390562186637
2023-12-05,336.06821063747424,240.3022776393531
2023-12-06,334.85817738919684,238.66809471643307
2023-12-07,324.058349203806,234.28221712285884
2023-12-08,333.852934359739,239.5664155636249
2023-12-11,336.83044928168084,243.88326900572233
2023-12-12,333.4748469743072,239.17421683592522
2023-12-13,335.8483756818715,240.9393553143932
2023-12-14,329.64676394492824,236.26361606001097
2023-12-15,331.94696217112704,233.17654570800977
2023-12-18,339.3703441450972,239.42049222957914
2023-12-19,335.98022037766276,236.36591846072275
2023-12-20,332.51537050746356,239.5379584699444
2023-12-21,331.4999386823647,232.30945465824541
2023-12-22,333.84726148212434,235.0010278733262
2023-12-27,336.3853462771523,244.59228863886577
2023-12-28,325.6725489265548,244.56636559254522
2024-01-03,331.3045938218831,244.69075005778407
2024-01-04,342.9883012766296,244.66429697222642
2024-01-05,327.9089049261212,244.21400486671527
2024-01-08,321.46276859549187,244.9864725228819
2024-01-09,322.05323655302436,247.8069424266071
2024-01-10,328.25104414328285,246.99645514424142
2024-01-11,331.4243825777242,255.49068760513637
2024-01-12,321.31307906466196,252.79206801136593
2024-01-15,323.88102520630156,259.2175674688886
2024-01-16,325.48429296063676,257.5329453813092
2024-01-17,310.4774131343166,243.9106760335361
2024-01-18,325.4766344666705,245.29506583815905
2024-01-19,338.19991204711494,244.88389528196822
2024-01-22,338.4544769053037,239.47138752781603
2024-01-23,325.2401468346951,240.4680501459342
2024-01-24,326.6148306991193,244.5183337231055
2024-01-25,329.61606608775304,240.27702449876318
2024-01-26,327.2140229822258,236.34788682596283
2024-01-29,323.7089508319697,237.2656824324931
2024-01-30,319.6149584198727,233.6276460262661
2024-01-31,333.59359086299173,234.7487947573011
2024-02-01,331.25991768403134,235.51937568855135
2024-02-02,340.1980206793028,238.6770712011327
2024-02-05,344.8406977569458,237.85733993017632
2024-02-06,345.1934565930093,234.9581400287538
2024-02-07,347.7008416364542,236.39747176957783
2024-02-08,365.9216906228082,235.45906687221
2024-02-09,353.20186442661196,237.8514755183902
2024-02-12,353.43433285032074,237.49024665845025
2024-02-13,353.9236269507584,232.10582497400742
2024-02-14,351.4320343224799,235.75611308528232
2024-02-15,337.93271419868745,230.42010066955194
2024-02-16,347.6536346127665,230.1336604527464
2024-02-19,352.0830436015726,229.16007652891113
2024-02-20,357.09314386550733,236.72956291776842
2024-02-21,361.0197827975744,239.734931650256
2024-02-22,352.42856279319113,233.98451694356945
2024-02-23,362.0376873573685,234.96250714806274
2024-02-26,356.9662595912104,231.37606288939236
2024-02-27,356.0228532663932,231.90455527436703
2024-02-28,366.49181457076946,243.37690177253862
2024-02-29,372.6058858266982,241.72458622144686
2024-03-01,370.97644660646563,245.12989771421763
2024-03-04,361.63733815834524,242.18155247536131
2024-03-05,358.0835482467634,240.64650897227338
2024-03-06,369.04688859471753,244.6894421771955
2024-03-07,370.18703409788,245.48903824408254
2024-03-08,378.9082296337626,248.4000394378762
2024-03-11,380.4667340087925,241.86426121078168
2024-03-12,371.08587143188834,236.8277995370827
2024-03-13,349.08870654051725,227.93858646611153
2024-03-14,347.6683373783136,228.6526954123658
2024-03-15,354.722034581067,226.75466804524046
2024-03-18,346.7017050400831,224.06253832109587
2024-03-19,348.68829096205826,224.41297841556465
2024-03-20,364.2668989871624,228.08532369133712
2024-03-21,376.9652770125274,233.76740417006565
2024-03-22,375.9317476641903,236.23311326024373
2024-03-25,384.3175590213176,243.07834008675087
2024-03-26,395.78465612235743,242.69128508950837
2024-03-27,401.04548633736334,248.564739938161
2024-03-28,397.98137504791526,249.1640711552344
2024-04-02,416.03073952425916,254.7612309796939
2024-04-03,412.5759684325392,256.98009329057027
2024-04-04,405.7469069587455,257.2458693680041
2024-04-05,400.0622544186729,254.390253102745
