Date,LONN.SW,SIKA.SW
2023-10-27,312.32249527890264,210.18633712171902
2023-10-30,312.24883015095077,209.32207145293768
2023-10-31,317.66354109386674,216.36849109716945
2023-11-01,311.7572302849284,217.01761005240095
2023-11-02,315.7909296118056,219.81530917096134
2023-11-03,306.97844249288113,216.89439046668863
2023-11-06,293.7506674903449,214.61857176489988
2023-11-07,303.7941584613767,220.66432422731623
2023-11-08,311.5176012914128,215.240415839063
2023-11-09,300.40850337779386,215.92855493316273
2023-11-10,296.60194071826476,212.8735020999097
2023-11-13,285.88495967359574,208.40746656694066
2023-11-14,280.06193703169413,205.60652397462576
2023-11-15,264.89000074460375,202.12351819322168
2023-11-16,275.1737104378609,208.4751054419065
2023-11-17,273.6620210519439,207.82417299397648
2023-11-20,280.03213588745695,210.02329007657886
2023-11-21,280.8020686430857,211.0505763061141
2023-11-22,282.3896209513083,214.34045420178316
2023-11-23,279.8710237332565,217.50504387582546
2023-11-24,276.4720812316257,213.75627630463575
2023-11-27,272.49339663750123,210.64520950035282
2023-11-28,283.2007585684368,210.93854414322155
2023-11-29,286.2373423234582,210.83081524411259
2023-11-30,286.6826822529693,216.28776226439305
2023-12-01,286.37568747182803,216.54950808439943
2023-12-04,288.29307117018453,216.8007076651382
2023-12-05,269.47902192229327,212.9605729172817
2023-12-06,277.9813966332214,215.18250644159556
2023-12-07,275.6089380888131,213.15568362414066
2023-12-08,267.62613133137023,210.4774105453544
2023-12-11,269.5095172594091,219.8421901898221
2023-12-12,259.94621835634877,214.70097398842236
2023-12-13,265.0770511972973,221.0009290240579
2023-12-14,247.16718815001923,219.1957054272629
2023-12-15,247.99833252982694,214.87564112483113
2023-12-18,245.81350419511725,217.45541444188575
2023-12-19,247.60013755466176,218.21340613919517
2023-12-20,247.83885339505807,224.25684551356187
2023-12-21,251.88366136724164,218.33087948361734
2023-12-22,246.8246563558348,218.70215063654732
2023-12-27,245.54819047746682,222.0453145517688
2023-12-28,244.591458910313,225.12995806943184
2024-01-03,245.45956615163885,223.16504028816874
2024-01-04,241.25609279839665,221.01298866490637
2024-01-05,241.77089823897478,217.242404402089
2024-01-08,232.78767145942268,214.82750038724944
2024-01-09,231.21451741640888,214.6928079591519
2024-01-10,232.20498258384285,212.9444763680181
2024-01-11,233.28370989704814,210.94377660494638
2024-01-12,232.89485753679978,206.52883065440673
2024-01-15,235.95778380089706,215.7694413073289
2024-01-16,233.01192990919932,215.61364421731986
2024-01-17,225.1952314671979,218.62618430583467
2024-01-18,222.09330127940848,215.14242496588432
2024-01-19,226.70297409494952,218.39241548884988
2024-01-22,233.5579976125747,222.1275906500491
2024-01-23,233.81852387459793,217.38852388404652
2024-01-24,240.46011315294152,221.61881930205152
2024-01-25,251.64597203603455,224.9687027922351
2024-01-26,254.16625733655894,231.64877763035548
2024-01-29,262.6240488521572,232.12133821965654
2024-01-30,273.61825495415167,236.74044303958544
2024-01-31,287.99122270081546,241.84598116560136
2024-02-01,274.3580818493195,236.2718782738209
2024-02-02,282.51021300890255,244.07705857524067
2024-02-05,284.24218604225433,239.39450883593483
2024-02-06,281.4629417615455,237.2340581204921
2024-02-07,276.27462343603366,238.52668570856684
2024-02-08,278.42701853104705,238.29310856185137
2024-02-09,280.17551178172806,233.3306876189764
2024-02-12,282.83746618157375,235.73640825080693
2024-02-13,283.0074846685266,231.52204721400804
2024-02-14,286.87920517814604,230.79252876104457
2024-02-15,288.1737660316874,230.52134614074578
2024-02-16,294.7257609342201,235.25784030529388
2024-02-19,293.2461621583211,234.03787890513826
2024-02-20,295.2068892959936,235.81413477299108
2024-02-21,307.46231599492614,233.8805135418113
2024-02-22,316.9340535892018,237.2043934110222
2024-02-23,308.2846612116939,240.43180613979735
