Date,LONN.SW,SIKA.SW
2023-10-27,324.29241358441305,213.03383826925202
2023-10-30,326.679127020186,211.15198597699944
2023-10-31,315.7436501028023,202.81412797948536
2023-11-01,323.8621587542287,202.8119737084233
2023-11-02,330.07262897561395,204.42607260060197
2023-11-03,336.0081904517003,204.16554907347665
2023-11-06,337.0458915252177,208.36729944433725
2023-11-07,339.1769679679452,210.45501340870854
2023-11-08,353.8598315076541,211.83430163474196
2023-11-09,352.6461038113964,214.06796301972562
2023-11-10,356.34699303320156,214.0952711539419
2023-11-13,359.8750643377969,216.74901117259125
2023-11-14,369.1234939029139,221.35941552442756
2023-11-15,361.770271983198,217.01563560949873
2023-11-16,356.90165866533613,217.0075273245723
2023-11-17,363.0774690039902,220.10908851144615
2023-11-20,373.3337333072716,229.43462024843828
2023-11-21,371.1580493975139,237.06700662236634
2023-11-22,369.67655193923844,235.92366326006467
2023-11-23,369.2446108242418,245.27234865109682
2023-11-24,372.34637306708026,235.79670458901768
2023-11-27,373.4530825037856,238.99945901715873
2023-11-28,385.0755278495648,238.21294474696228
2023-11-29,375.3511045717197,228.20446258004074
2023-11-30,380.525552301964,234.74578409975314
2023-12-01,387.72548016561177,233.61056985163054
2023-12-04,382.90741922327317,229.605321755794
2023-12-05,378.3368465380513,237.54818379031286
2023-12-06,367.6239742658124,233.29820690651076
2023-12-07,383.52007545529045,233.74786187025984
2023-12-08,396.138260088813,237.8187311308532
2023-12-11,404.67335555649345,238.7004487123923
2023-12-12,398.6429853357927,243.8257853602197
2023-12-13,393.15488981947414,239.96065032922402
2023-12-14,398.45052891679956,241.49632812595743
2023-12-15,402.6163254880342,243.92489507830436
2023-12-18,399.49926772016573,249.92416263292264
2023-12-19,404.7233310165413,257.4439768562948
2023-12-20,418.37034147829974,255.12756372614697
2023-12-21,416.8123328410104,254.7703965494755
2023-12-22,414.52464512706933,257.0779799540294
2023-12-27,396.6940522406839,249.59435782387166
2023-12-28,404.0129870283517,246.83205021836406
2024-01-03,402.0669762004169,242.27438921711922
2024-01-04,414.5807561943943,234.17221055923727
2024-01-05,424.3011980633688,233.8641435409553
2024-01-08,440.364913272199,244.9213186300503
2024-01-09,441.80462130892977,245.72096649296992
2024-01-10,450.89067090062247,245.75068696935926
2024-01-11,449.0599523125195,247.08414839490354
2024-01-12,456.57407469170164,249.65394400531716
2024-01-15,475.3149241372041,250.08942845838837
2024-01-16,482.4352121477054,255.22449500403138
2024-01-17,484.45768013581267,251.57109852007696
2024-01-18,474.5990300109018,246.01654699572885
2024-01-19,458.201036226053,243.70377035426017
