Date,LONN.SW,SIKA.SW
2023-10-27,323.08166840124727,211.99364642027587
2023-10-30,336.04889222429995,214.93578919907097
2023-10-31,327.87253587004443,213.7941079070814
2023-11-01,340.2119818385242,218.51241840558137
2023-11-02,351.65620344589735,224.86506260365013
2023-11-03,358.2488677061731,221.71941759607694
2023-11-06,360.82519047792204,224.23654478753227
2023-11-07,360.5513478231993,216.5780696885102
2023-11-08,367.21079268448744,221.80731417908356
2023-11-09,364.80103775054806,228.30787829237667
2023-11-10,364.00824828292065,231.54357556163868
2023-11-13,372.13910991701704,235.6934049440568
2023-11-14,372.9206280008983,233.63812880352722
2023-11-15,363.6213127770606,235.78607987128197
2023-11-16,372.0104421856052,234.34576989972473
2023-11-17,365.6896759081202,233.38245495808792
2023-11-20,362.8222595554387,231.52408940186533
2023-11-21,352.8117484976997,229.65979011805197
2023-11-22,353.53825710825777,225.7431253651556
2023-11-23,349.3340670837502,224.5965551617242
2023-11-24,350.94134380126013,217.2781145835011
2023-11-27,346.9078713802777,222.59764571749653
2023-11-28,332.56822248303945,221.38464851243816
2023-11-29,328.13691864381076,216.49924917726548
2023-11-30,336.7604426902878,218.17482990826306
2023-12-01,349.25095502797876,215.35407639283665
2023-12-04,350.1549086868645,215.96978251655665
2023-12-05,357.54579180218815,217.26424293028307
2023-12-06,354.2593218552328,213.26254622841182
2023-12-07,353.4794223117274,217.5550028587046
2023-12-08,355.6862266461904,218.41877138507772
2023-12-11,355.554682786494,214.02664654141978
2023-12-12,350.1661399479297,211.63057850049623
2023-12-13,355.97379157006486,210.04788885599604
2023-12-14,351.9487283914076,208.697378057484
2023-12-15,358.81649787265815,208.42396553376022
2023-12-18,359.9641647909583,208.35219850435047
2023-12-19,362.88577372032347,210.9877073213002
2023-12-20,341.11183978683965,204.37722850130967
2023-12-21,334.540635592343,201.7953748451908
2023-12-22,334.3292454430816,197.6468890196466
2023-12-27,344.8304463054588,193.09570412591341
2023-12-28,336.8860245774653,195.17470091613595
2024-01-03,331.6900959102633,186.6228798710337
2024-01-04,329.83342394907845,187.80300311686395
2024-01-05,321.5209096600577,190.80544490317405
2024-01-08,318.17837498300594,190.65694302008106
2024-01-09,314.6619370437573,192.42273882644568
2024-01-10,296.17654358202924,186.18374844193107
2024-01-11,292.5865147235931,186.51200301405223
2024-01-12,281.50349630332204,181.16484547700531
2024-01-15,294.895206178022,181.75204981389038
2024-01-16,293.1262411331424,181.89682704370475
2024-01-17,297.294404409833,181.64302370659607
2024-01-18,293.5236835222211,182.55531885688012
2024-01-19,288.0245587635989,182.73460619566185
2024-01-22,281.35071637534077,177.63364400843258
2024-01-23,287.08542096043567,176.52346511808503
2024-01-24,289.8932175787088,177.62124742058316
2024-01-25,289.1864792955918,174.6046122787229
2024-01-26,297.5032877793863,175.0125650567652
2024-01-29,298.8596830869421,178.76744542882955
2024-01-30,303.6156718150078,178.2661707261584
2024-01-31,309.737554784781,181.5390396523028
2024-02-01,309.2541989065184,182.50149773094418
2024-02-02,313.1447365090446,181.33716427647215
2024-02-05,310.745231362777,177.7081839864309
2024-02-06,308.8901285124992,174.94402245839223
2024-02-07,311.769175161282,175.22810430683097
2024-02-08,307.23317922941123,170.50032325167564
2024-02-09,297.57564194282526,165.68193861290808
2024-02-12,316.1719461365882,168.0575707521389
2024-02-13,315.3311196028522,168.62269000259334
2024-02-14,328.8687018109793,171.3914550678355
2024-02-15,335.9763614074683,172.58401465875616
2024-02-16,341.03280303368274,176.91249192891755
2024-02-19,341.51715059499816,172.0772962014622
2024-02-20,337.98570911796594,175.36582281729113
2024-02-21,343.9978540278039,177.5729708226073
2024-02-22,342.6388458336832,176.589907227416
2024-02-23,357.8694432879967,181.82400948688573
2024-02-26,356.1932410958176,182.9568403175306
2024-02-27,356.2917519287164,181.83482738873525
2024-02-28,359.7538698630683,181.81630536730412
2024-02-29,376.15441702881446,185.20471359330668
2024-03-01,372.20309142904193,182.43988326745816
2024-03-04,369.3828459033908,179.87546990958683
2024-03-05,370.73784463065374,181.092550231245
2024-03-06,362.3008864334331,175.35511153375722
2024-03-07,350.7231507611003,173.68126929017504
2024-03-08,370.7158931504996,178.7688060060557
2024-03-11,369.15699935346106,183.15021775256307
2024-03-12,349.6871545811511,174.7780574933542
2024-03-13,350.97168033242036,173.33299557080144
2024-03-14,354.20437536127633,175.07145786748754
2024-03-15,344.14085512245055,174.81990512449968
2024-03-18,341.43875390740226,170.25834657038286
2024-03-19,350.30530286845607,168.71836615502022
2024-03-20,350.22516529655746,166.3882154946118
2024-03-21,362.05748698672824,165.98731828333112
2024-03-22,349.67421269445566,158.53906522752112
2024-03-25,360.18239629419725,163.26020716297273
2024-03-26,372.7083821842889,167.88225069206345
2024-03-27,368.70001500188755,167.13731123011186
2024-03-28,364.24026803151503,165.58618808022652
2024-04-02,348.9307282427009,163.16416192348646
2024-04-03,337.9877748353072,164.8424753961034
2024-04-04,335.99720120809417,168.13304921410324
2024-04-05,342.3471451068595,172.1793186766378
2024-04-08,343.5486994384336,172.30991893483386
2024-04-09,346.2468818296487,172.2179373773177
2024-04-10,349.67653236999166,173.4190236703235
2024-04-11,349.57414271060713,176.67779369640934
2024-04-12,344.4877786422649,178.16842164039963
2024-04-15,336.1043443182676,173.6790506889889
2024-04-16,337.2891190182825,175.54859424264214
2024-04-17,320.32286795630455,179.16046950961987
2024-04-18,328.2496455251304,177.98208718077177
2024-04-19,338.51433564957836,184.59635452119574
2024-04-22,333.7227052896766,180.30046060208173
2024-04-23,337.44716568361747,179.14787319684208
2024-04-24,334.4755716376284,176.5586468446927
2024-04-25,343.71839207251753,175.8667939352798
2024-04-26,353.1104344504725,183.77626106800258
2024-04-29,343.8603129721368,181.56413073961934
2024-04-30,358.90767053687057,182.2676489989063
2024-05-02,345.9060095608808,182.34968690959002
2024-05-03,349.2208158032435,182.93164517605982
2024-05-06,331.8800023526938,179.7888923797889
2024-05-07,325.6587762855537,175.48802230325938
2024-05-08,326.46643624089563,178.16482641756429
2024-05-10,333.547591656986,172.55762978537237
2024-05-13,336.86445672715655,171.38124662776022
2024-05-14,335.51931212338184,171.58563259970938
2024-05-15,325.51274480758764,171.888566039847
2024-05-16,325.04798420626656,171.71968188608463
2024-05-17,319.7179308622051,170.34584055202595
2024-05-21,319.7192178090754,170.03182771249
2024-05-22,325.7606678069726,171.58494704515235
2024-05-23,324.4165684244878,172.8734800054484
2024-05-24,331.0700424610297,170.2181649140358
2024-05-27,339.10586812228024,171.23522203375987
2024-05-28,333.55535299638916,174.71919258542886
2024-05-29,335.4530333100552,176.92266195355714
2024-05-30,338.09975128579464,179.63370207358366
2024-05-31,339.31550111949804,177.91081750327285
2024-06-03,334.8291050520857,178.60946371719277
2024-06-04,333.97372240867765,181.04384601498876
2024-06-05,335.84954572526914,182.1322990489801
2024-06-06,346.82076586957356,180.8737567675139
2024-06-07,346.1299202286333,183.38854422719555
2024-06-10,368.3571821211458,183.8219523864163
2024-06-11,365.2813065425738,184.72454660273456
2024-06-12,355.9986510047518,182.95170486680504
2024-06-13,359.9769086547771,185.72208453561296
2024-06-14,354.22093979690453,183.20346399798132
2024-06-17,363.7673414446276,188.84177322806096
2024-06-18,371.59327995541156,187.78625058574553
2024-06-19,363.9903899432897,186.19939409691605
2024-06-20,343.0722235146237,177.01251951505282
2024-06-21,334.9166441840273,174.7393225630102
2024-06-24,325.4235534806795,170.637132404329
2024-06-25,318.91998466218206,168.38978798204985
2024-06-26,321.0156890324004,173.88415820283112
2024-06-27,317.00285710048206,172.27260577075904
2024-06-28,307.6445176763513,171.56255391152663
2024-07-01,315.35508185846214,175.19263639817785
2024-07-02,327.65254607945985,178.12299800948074
2024-07-03,310.55491533417006,172.01969879841218
2024-07-04,315.0781254661004,176.78375198553582
2024-07-05,313.84582614785387,174.5994375078121
2024-07-08,309.12692533874736,173.99007967726948
2024-07-09,313.95700144544946,176.95283784739834
2024-07-10,313.8728756572609,172.7088283377873
2024-07-11,318.4463280212583,176.28489344609304
2024-07-12,323.5893310729544,173.87775796215732
2024-07-15,323.41949862051246,174.57121522131342
2024-07-16,318.20072122615784,174.57592304423045
2024-07-17,313.14332317410594,172.01043949420853
2024-07-18,303.4874352950602,170.55649025763375
2024-07-19,297.26004568438236,172.8723654927037
2024-07-22,298.38059826074016,172.38420695763617
2024-07-23,287.39936444753255,171.26514718692616
2024-07-24,287.4526079199308,170.98451978550128
2024-07-25,294.55984915508736,171.18051295248236
2024-07-26,288.0846205218039,167.1231961397506
2024-07-29,288.9799234044104,168.581478690501
2024-07-30,271.27985892971634,162.58992329533731
