Date,LONN.SW,SIKA.SW
2023-10-27,327.1937352268363,215.3386493522844
2023-10-30,310.78250483633116,207.82537257491532
2023-10-31,328.5428691874333,212.2645909634518
2023-11-01,337.49564314189973,216.7789710625261
2023-11-02,328.7333277179904,211.11061518284941
2023-11-03,327.90689223865286,203.9364928876841
2023-11-06,329.02260434774183,203.93239767850616
2023-11-07,322.0012187428409,203.99451922821348
2023-11-08,327.1572583840001,206.5124890552179
2023-11-09,332.93471953141557,206.11982021037397
2023-11-10,328.6640120982228,203.09700216109303
2023-11-13,322.07377656097,201.84150135576496
2023-11-14,329.466939603619,200.8001869500472
2023-11-15,318.0216591711616,203.12217412732625
2023-11-16,316.72146500104304,204.36641340585234
2023-11-17,308.79519298121454,199.84440283828562
2023-11-20,310.16637904082154,203.5328947684388
2023-11-21,309.63717099461434,206.13362649166345
2023-11-22,311.646272184115,205.28769556526711
2023-11-23,308.99339573394707,206.6739856440276
2023-11-24,297.98292066958646,200.6653846158379
2023-11-27,297.0044110470356,197.57182644433976
2023-11-28,296.6850913645991,198.29520175340167
2023-11-29,297.64521636015064,201.5449682090169
2023-11-30,292.7989329138605,203.86862566177453
2023-12-01,293.51514785961876,200.7115902990313
2023-12-04,300.1089529598885,202.41419493500692
2023-12-05,304.1188581688569,208.7740266078556
2023-12-06,313.322044700603,211.51709744740094
2023-12-07,308.3004634040343,208.73092016830645
2023-12-08,313.65389029845846,207.9800627571743
2023-12-11,307.2783080452306,202.46333423081845
2023-12-12,303.16378504956344,202.2929720284982
2023-12-13,300.38816366092715,203.59506500547255
2023-12-14,309.6024530485573,212.0780434900131
2023-12-15,319.0527046428612,213.65244705346547
2023-12-18,318.9407455562541,217.64489356947107
2023-12-19,317.64861587272964,217.07959609191354
2023-12-20,309.0759773018652,211.13352636709138
2023-12-21,317.27671394622377,208.6617034022402
2023-12-22,322.46874287992097,206.85064267787024
2023-12-27,318.79429867685315,206.3501501694106
2023-12-28,303.0865134203074,202.9307409103556
2024-01-03,290.53659429279776,194.80861955064634
2024-01-04,285.32301078626176,196.80315493354354
2024-01-05,289.51354951124523,197.5522737066053
2024-01-08,287.20347447090893,191.9903308653094
2024-01-09,293.5553607213407,197.02011779624632
2024-01-10,303.3450406211094,195.6347707344043
2024-01-11,294.75099560793694,191.86336427436606
2024-01-12,278.56297870587986,190.75314658326332
2024-01-15,277.3068224883437,192.73953983234588
2024-01-16,273.55658556541766,192.91692722254848
2024-01-17,277.1665726966512,198.90112298811437
2024-01-18,269.7405416765743,197.7463425835323
2024-01-19,265.387721725056,201.8828820134257
2024-01-22,273.51678603991996,202.7881665397926
2024-01-23,277.5720294022798,207.12417854477457
2024-01-24,276.07107358773857,206.84474693677134
2024-01-25,263.7420371786368,208.36288809441552
2024-01-26,264.9355989110904,211.2483725281811
2024-01-29,268.58940366164126,210.79643023818474
2024-01-30,259.4389038551335,209.39205712126443
2024-01-31,264.8385415663748,210.53216728949118
2024-02-01,248.78689591045642,204.60057898411887
2024-02-02,245.54781133472727,205.9580965889365
2024-02-05,238.89782068245373,212.38785815889102
2024-02-06,242.46147823525666,211.03470939057644
2024-02-07,249.42103396071528,210.91002755282724
2024-02-08,252.30420236041124,211.5139783884965
2024-02-09,244.77455903432283,207.96562870322586
2024-02-12,240.23947361245843,207.84332242970797
2024-02-13,242.44160133881505,213.51924585902594
2024-02-14,233.48345354021285,212.03585524184703
2024-02-15,232.8478764837174,212.17925105063165
2024-02-16,237.34426217539894,214.11840549792032
2024-02-19,234.62980339833192,208.55406339901646
2024-02-20,234.84478409420745,210.99983488720304
2024-02-21,238.83565356524392,217.80137032590557
2024-02-22,240.530482147369,211.2609299509542
2024-02-23,238.95296360646105,209.8354979142472
2024-02-26,231.62250714524495,205.60373877475777
2024-02-27,233.33490026247034,208.429366445553
2024-02-28,240.84954055008836,215.50488007040622
2024-02-29,241.79683601649938,218.50810463364422
2024-03-01,245.1214954934376,218.74129887991785
2024-03-04,243.80256990541747,220.78868277114464
2024-03-05,250.89483572716765,223.53994478730192
2024-03-06,254.6342688240074,225.469717381258
2024-03-07,255.1416755074481,224.57582501940172
2024-03-08,260.48477409116697,226.09576113633045
2024-03-11,263.09164453743347,227.5402446882889
2024-03-12,267.6766268547728,232.49169487167504
2024-03-13,286.18742818198075,237.12431460413927
2024-03-14,279.74891441366015,235.05157974175134
2024-03-15,281.7895782188362,235.10214436898508
