Date,LONN.SW,SIKA.SW
2023-10-27,320.99161575941963,216.9280607302792
2023-10-30,329.8345725940799,222.70492258118125
2023-10-31,336.75858533005305,220.6249371689719
2023-11-01,357.4716674701022,226.55277756451196
2023-11-02,366.7819581895036,230.9463990906122
2023-11-03,381.20881836503196,238.0193575895769
2023-11-06,380.4752766212061,237.1816513334433
2023-11-07,387.8560254632716,241.15624075305817
2023-11-08,377.4917620601579,243.2185331886623
2023-11-09,377.0042417022675,241.68943530094762
2023-11-10,370.68477486809593,243.25586438184928
2023-11-13,367.5241190525313,239.03927317584396
2023-11-14,378.3078716890963,245.99833706289903
2023-11-15,386.8384681203087,253.15483530682494
2023-11-16,396.3933672346352,257.035841834494
2023-11-17,380.7435399968505,249.72835168527968
2023-11-20,377.40051576820105,251.49970515869154
2023-11-21,368.04501605540764,247.867168158977
2023-11-22,354.296708142908,243.8994489724886
2023-11-23,351.0990584457151,253.28384163478435
2023-11-24,355.14510092059913,254.301679085246
2023-11-27,347.7978378966836,254.5417681849925
2023-11-28,351.56154451290416,260.00095044556144
2023-11-29,366.19810724461234,262.977569196771
2023-11-30,362.78718092848845,258.948897853223
2023-12-01,359.1961451556887,264.38069851727414
2023-12-04,363.3166443397494,262.85346999892704
2023-12-05,364.9951330001058,266.1433424828556
2023-12-06,368.3169458679307,270.7732998480597
2023-12-07,367.71488054022086,273.2893072041488
2023-12-08,366.3410435602684,271.5148459702406
2023-12-11,372.50031794767125,279.48232519969935
2023-12-12,364.8863517856763,274.5083328628333
2023-12-13,359.343387468358,270.4388705068059
2023-12-14,367.1155742104234,274.07980217090085
2023-12-15,370.5443970225996,269.93086665728305
2023-12-18,361.6787145292827,267.3200185101689
2023-12-19,358.35715164722825,268.7400849458279
2023-12-20,366.9919161765611,270.9532602968151
2023-12-21,359.6276692078221,267.82800244879206
2023-12-22,364.25566041460945,265.0534212576278
2023-12-27,372.71994842108984,270.9780291805902
2023-12-28,376.6610523630511,262.2605950290282
2024-01-03,378.25303837429317,262.6198075005648
2024-01-04,385.5012218900859,267.9418094650465
2024-01-05,389.3607572866313,271.33678108050213
2024-01-08,390.8944450092654,267.85849884598144
2024-01-09,395.4687985564512,263.44133735034904
2024-01-10,402.95809772089615,267.9485311943862
2024-01-11,418.30195240129905,268.23273503111574
2024-01-12,417.1668502987814,263.1227432113089
2024-01-15,414.1774013376821,260.85190798822725
2024-01-16,423.31405279927895,261.2875041526896
2024-01-17,420.64903824281856,253.94038286824008
2024-01-18,426.47673224600516,257.505584042928
2024-01-19,434.6688532717766,254.8156569459094
2024-01-22,431.73021556862795,256.8955741230206
2024-01-23,423.8376960227503,251.49498968973558
2024-01-24,411.0563991958285,249.709991521598
2024-01-25,416.54834284313796,254.84826261395673
2024-01-26,411.39296739880524,253.76675448659844
2024-01-29,428.72185108118094,259.02570470320666
2024-01-30,424.37994149212943,269.65066399953747
2024-01-31,420.94517717602287,271.51219085237824
2024-02-01,430.81002999251996,277.35575521054716
2024-02-02,442.161301771666,272.8492488764456
2024-02-05,434.17702346533355,273.7235148426661
2024-02-06,423.32171632293847,263.9053421133787
2024-02-07,437.10174705490857,266.4362709439373
2024-02-08,448.73351171240415,271.17330152772314
2024-02-09,434.34270857620584,267.00759304926805
2024-02-12,431.8769176367767,257.2291530575038
2024-02-13,433.29094349038985,263.8089015823986
2024-02-14,436.93825544996946,260.2210164655567
2024-02-15,433.1268016077255,256.08479802440047
2024-02-16,423.5309650831906,260.11270080375164
2024-02-19,414.9755011922014,257.2334765592714
2024-02-20,413.50144874120036,258.9591281985372
2024-02-21,405.87271809192106,255.83787263245358
2024-02-22,404.67788650364895,260.05203813757913
2024-02-23,399.60958387235416,250.53829482622834
2024-02-26,402.2183275818467,253.22860937106705
2024-02-27,394.2049589210301,252.85584062638574
2024-02-28,390.4810853147601,252.60662138100068
