Date,LONN.SW,SIKA.SW
2023-10-27,325.08504094658286,215.908547587958
2023-10-30,330.475546542106,215.59739770296244
2023-10-31,315.1384862057928,213.90980880280551
2023-11-01,315.0476553724513,210.50745360857067
2023-11-02,332.36403192925536,217.17001589396222
2023-11-03,340.31616691604637,216.50846092745437
2023-11-06,341.0080137331853,219.61865893775882
2023-11-07,339.33560089036183,217.6489296718258
2023-11-08,349.35554463595906,214.0287384335824
2023-11-09,354.17600452440007,214.75486345064053
2023-11-10,371.8424679149771,221.40811271464565
2023-11-13,376.1942855268146,218.52911478234842
2023-11-14,394.0615092498246,221.79477655696786
2023-11-15,388.0692581377867,218.47372751881676
2023-11-16,406.69837968532306,220.17585624930555
2023-11-17,412.76295615648803,211.11579006514316
2023-11-20,404.7917113001187,208.712766050045
2023-11-21,399.3955916075446,207.9770336233534
2023-11-22,402.15670038994836,216.57106381681547
2023-11-23,399.9099286087084,217.20570736052179
2023-11-24,383.2893378068104,209.5184320753436
2023-11-27,380.1067709474542,204.86165837693815
2023-11-28,385.31536274856586,205.99757046522112
2023-11-29,368.7641910015875,205.58748015585846
2023-11-30,370.9956727467804,198.5733059329524
2023-12-01,371.5230503991317,197.80438852070537
2023-12-04,374.18687216464633,203.70485462116608
2023-12-05,376.1767425102425,200.23343368265222
2023-12-06,370.0856950046357,203.2098737182147
2023-12-07,361.1196664574019,201.94013294151867
2023-12-08,359.5688430669315,202.90935013895677
2023-12-11,369.29917939376986,199.56883123949893
2023-12-12,360.3706667499214,192.1519589921483
2023-12-13,346.4425715810791,190.76391974377947
2023-12-14,349.2668459322439,189.29793076109416
2023-12-15,352.3783625963742,186.12326068458748
2023-12-18,349.71650728633426,183.46490970498795
2023-12-19,349.98681871830865,180.35693624922698
2023-12-20,346.25379561286104,182.77981698019292
2023-12-21,360.07360722260586,187.23819091125645
2023-12-22,367.2566860611285,188.4094773651324
2023-12-27,378.4504817998801,192.17675391110222
2023-12-28,385.56957798749386,198.7914940989055
2024-01-03,382.5899868597535,199.12576344650324
2024-01-04,376.32838233576007,195.63111033335633
2024-01-05,391.425233385004,198.24808659243573
2024-01-08,382.6711499907042,200.42847112844476
2024-01-09,372.74692624919874,202.3002997307021
2024-01-10,365.7011838586197,205.3717026611821
2024-01-11,364.4570302207712,206.39184927893723
2024-01-12,347.8098468411256,200.45599119536345
2024-01-15,350.40960586144945,198.19250663045543
2024-01-16,351.02575442915395,196.1744546285739
2024-01-17,356.6383674745078,198.76564147869883
2024-01-18,373.5683818850739,205.2365936938951
2024-01-19,375.5919919393662,205.66464799030504
2024-01-22,384.54516580214147,206.1209169167155
2024-01-23,388.8402875955008,212.09280817439827
2024-01-24,388.4392565606369,213.55964762959707
2024-01-25,377.8634713675298,209.01093322654935
2024-01-26,373.17951683899446,205.28074741693058
2024-01-29,377.0992367639412,203.2452567917776
2024-01-30,384.6927977353752,208.73571660612978
2024-01-31,386.86013714843943,210.00441465298647
2024-02-01,388.70978516007926,209.94879245029367
2024-02-02,389.08292712213506,210.21382559379816
2024-02-05,386.96850097023383,214.7258566189479
2024-02-06,386.2602806875012,216.3424806805982
2024-02-07,388.1270450920397,218.47536384278334
2024-02-08,392.9059750336185,220.90728370575107
2024-02-09,403.24443737751426,225.63661263397512
2024-02-12,413.2918883750144,232.08315100366718
2024-02-13,392.75909413194853,224.81127675113083
2024-02-14,386.80795833195873,222.92858633336093
2024-02-15,383.22504913354277,226.52769712713115
2024-02-16,382.6539027286068,223.27705409606764
2024-02-19,379.88633793761704,230.57330485085188
2024-02-20,362.41360348111135,224.59137601484377
2024-02-21,376.43915003490997,232.01028235111428
2024-02-22,373.37356363065163,240.25233369275517
2024-02-23,360.5169663838261,233.8815663307948
2024-02-26,364.23577669465766,234.70134789913902
2024-02-27,362.40204696513615,235.30004297669177
