Date,LONN.SW,SIKA.SW
2023-10-27,306.8723089923874,208.59569729406098
2023-10-30,304.1049109449649,208.17763071315883
2023-10-31,302.00680343790947,208.95856839802886
2023-11-01,306.7029084631327,211.89607145670388
2023-11-02,317.9564136912478,219.1648200502353
2023-11-03,321.2355888935014,216.75496609347883
2023-11-06,325.03308545076055,219.80002594223916
2023-11-07,327.03588305253004,224.18058320828408
2023-11-08,324.1098074808312,219.09670125180904
2023-11-09,316.5668420315467,214.2148746668474
2023-11-10,323.01285043393824,217.39094314161915
2023-11-13,306.21334875965016,215.07205250297608
2023-11-14,316.05464548014845,219.15803703845157
2023-11-15,312.98795610331456,217.82700111020958
2023-11-16,323.08826141892536,220.07315593593668
2023-11-17,337.06438940357805,227.9392320658948
2023-11-20,343.3492936440267,223.73661816908617
2023-11-21,334.6124884890114,221.27492360233578
2023-11-22,323.06846022828927,223.26247269547807
2023-11-23,308.1878372909521,222.48874097698854
2023-11-24,308.5746015548419,218.79982445350586
2023-11-27,308.4431748488319,214.70641898048075
2023-11-28,311.20674605771194,216.69411046863382
2023-11-29,303.50480147599217,211.14694203050576
2023-11-30,304.6858560867278,210.40585207568327
2023-12-01,296.3368974564739,203.74967885898047
2023-12-04,289.03996386661436,206.69246945931005
2023-12-05,290.7155218863775,209.88944224917503
2023-12-06,303.16447512501804,212.57816582502187
2023-12-07,305.3020361877981,212.07967772367422
2023-12-08,322.95742509879636,218.21290701663136
2023-12-11,316.5479463153271,219.85720200383872
2023-12-12,315.56267159229975,216.81215316669372
2023-12-13,317.5058114779212,214.9151236326288
2023-12-14,311.97970744060956,206.80662575893138
2023-12-15,292.03898154242887,198.04945081731077
2023-12-18,287.9937055475454,200.7266697557157
2023-12-19,286.7319145532168,198.2505863761068
2023-12-20,284.51903743039156,195.8656780178492
2023-12-21,311.1657738151449,201.95660251136033
2023-12-22,316.99644720778423,200.30062827043068
2023-12-27,336.3280644061471,208.58660605090054
2023-12-28,344.74288341019746,212.56592305561654
2024-01-03,347.5677393715571,210.8688556069353
2024-01-04,352.44070952888757,215.82045195309829
2024-01-05,361.9830708534769,219.48528725778627
2024-01-08,369.31060696862465,221.73647758224726
2024-01-09,357.09371008993725,229.52476915736236
2024-01-10,358.78900192071615,228.8383385131523
2024-01-11,374.63354660386466,233.51526754102213
2024-01-12,372.58449433956474,228.70674267693136
2024-01-15,367.08931668463526,230.52105764324347
2024-01-16,374.53476027593905,229.58995213235687
2024-01-17,373.8492447646372,226.67793961364546
2024-01-18,378.28848601669256,225.72628005965046
2024-01-19,381.1419571370161,235.38394105261656
2024-01-22,384.48068684313057,237.7694963772884
2024-01-23,387.04385994602893,241.5650416909437
2024-01-24,387.26758403484354,240.41907871009818
2024-01-25,384.16429068096033,246.75080301716426
2024-01-26,376.32846621978103,248.5966465495707
2024-01-29,367.8259874509613,244.68316862860652
2024-01-30,356.43389302284976,236.70921092177005
2024-01-31,365.90337008720985,235.8119336262631
2024-02-01,360.64925202969573,230.0209510655216
2024-02-02,376.0244294603861,233.7554265335846
2024-02-05,371.42041368472604,234.52238269278845
2024-02-06,374.00551754887226,230.0033453591256
2024-02-07,352.38692197515076,221.2276109230087
2024-02-08,341.93289794436953,219.31032298462648
2024-02-09,340.22802440384544,219.21200798264664
2024-02-12,347.8472893133044,220.83849582249138
2024-02-13,339.1095611181279,216.95721589146996
2024-02-14,338.1309397966908,213.51072160316465
2024-02-15,343.86063502305615,215.5157037703561
2024-02-16,354.0962648159911,217.10195775913806
2024-02-19,361.1628285436812,211.8969367587915
2024-02-20,347.203309636186,209.0634082617277
2024-02-21,343.8430983979056,208.99908605291728
2024-02-22,329.26241153079155,205.32652647549213
2024-02-23,328.93800977796576,204.8919436046137
2024-02-26,317.38902143706525,205.2624740416426
2024-02-27,319.1262093094034,204.8507440918037
2024-02-28,316.5957277604406,201.7639005281777
2024-02-29,311.29272373345094,200.67719654766753
2024-03-01,323.05312985742546,204.42825580657885
2024-03-04,323.8070326161774,201.6023788186367
2024-03-05,333.67778006483593,199.85341491296825
2024-03-06,331.00872094982117,200.60282494447128
2024-03-07,323.416788179676,200.99237086722763
2024-03-08,332.6456057606915,201.23714229352444
2024-03-11,332.165191395448,199.00988888421801
2024-03-12,328.97436382867454,194.74296452693517
2024-03-13,328.6132696615034,190.74821958217964
2024-03-14,323.4012101495824,195.08840409645242
2024-03-15,321.95862337190715,194.88707553950135
2024-03-18,319.4373502178218,201.29026518037745
2024-03-19,326.0029692345534,199.7833421112133
2024-03-20,326.53483041205703,203.04515866070253
2024-03-21,312.27702211394944,191.56182829294912
2024-03-22,316.079415147542,194.7204396377923
2024-03-25,311.007388005563,190.53465572299797
2024-03-26,313.0865208246994,186.9011932721428
2024-03-27,313.02591922175475,187.20969462194898
2024-03-28,315.18893668495275,187.0065214351258
2024-04-02,319.98578679270156,184.38042191210792
2024-04-03,322.8201841180707,187.7111109673471
2024-04-04,324.66224957545694,189.22865941002777
2024-04-05,325.6902363867486,185.98860738325615
2024-04-08,319.1616797541087,182.54360666383073
2024-04-09,316.5318625025319,182.44380266383513
2024-04-10,306.61927228432666,184.71430968600046
2024-04-11,301.36290034716905,184.7840324743076
2024-04-12,297.56678235533315,181.33266773541288
2024-04-15,306.2238808628083,181.51859298639576
2024-04-16,307.69821380112603,185.1750262033211
2024-04-17,293.10834966012874,183.36538523234532
2024-04-18,306.2629134493641,188.01864421055706
2024-04-19,309.528322237004,188.8627923839528
2024-04-22,309.00531713055636,187.32201384764247
2024-04-23,302.76714207870697,190.7256966081413
2024-04-24,308.3054547733432,194.37148773244982
2024-04-25,297.1071650127633,190.41478346481196
2024-04-26,294.05242491546574,192.41511860783456
2024-04-29,295.3643294231082,188.82622771318927
2024-04-30,297.52061686673335,187.70995731981785
2024-05-02,297.83356949005423,191.89054571621284
2024-05-03,293.8779789577387,189.67704452217805
2024-05-06,297.8801977741764,195.095340693586
2024-05-07,300.8188043190661,191.19614605738423
2024-05-08,305.19953080856635,194.98991355420173
2024-05-10,293.357887246632,192.14723497756367
2024-05-13,284.7734068109547,189.69043266307716
2024-05-14,274.9746133779848,183.5478224693884
2024-05-15,285.6655983202586,189.08046623192763
2024-05-16,283.4941672424837,188.57132513610335
2024-05-17,281.9156995429701,188.2696070429658
2024-05-21,277.1013250431737,184.85074881165067
2024-05-22,274.6444000802091,179.5719028133796
2024-05-23,274.6451127168133,177.55604635280216
2024-05-24,274.2771814830576,183.7031145718826
2024-05-27,277.6332200671142,181.01060347868116
2024-05-28,288.5918493722312,181.5006813317502
2024-05-29,284.4583306850071,179.4068445246117
2024-05-30,289.07267127706945,182.93148844822778
2024-05-31,295.2913143693145,186.96939022575515
2024-06-03,299.7677217236674,187.31728601304584
2024-06-04,298.7872436072975,187.44762890811697
2024-06-05,295.9046859740491,188.0263534165958
2024-06-06,286.6409295966249,183.56824322778806
2024-06-07,296.7789564408621,185.45759918645564
2024-06-10,295.3911102445221,181.61652654376738
2024-06-11,295.9419509451149,182.64310215428765
2024-06-12,302.8544033333635,179.61995339887235
2024-06-13,309.5596126415879,180.28513235149674
2024-06-14,305.80983704005456,176.52087336868055
2024-06-17,306.53388097885187,175.61360217819586
2024-06-18,309.4282149066179,175.17535591786486
2024-06-19,307.37419310504936,173.0221070136611
2024-06-20,311.06611138361734,173.90788128860206
2024-06-21,311.0730288656512,181.46653373661616
2024-06-24,306.1876153914059,184.68370888246065
2024-06-25,309.2032300769512,185.99234947022248
2024-06-26,313.5512877807387,181.43991428172782
2024-06-27,309.31523312652035,178.35154709248218
2024-06-28,310.71230154446124,176.61922385181452
2024-07-01,311.92074182835984,174.9332391773165
2024-07-02,315.1728173060621,174.54764155027087
2024-07-03,309.9660960282983,172.33245071809918
2024-07-04,302.92629739410165,170.7867819274625
2024-07-05,309.8276806598387,176.25076044503146
2024-07-08,311.71952491660153,174.49973883915882
2024-07-09,324.8730419894592,175.58313494138181
2024-07-10,341.3782271213714,180.35059681328357
2024-07-11,323.54635901515223,173.2235115564524
2024-07-12,333.7859549600872,170.93321432880094
2024-07-15,341.43227751376156,172.9668038090237
2024-07-16,348.6378521036203,178.20025820276663
2024-07-17,361.04856856881725,184.2875830664004
2024-07-18,350.12630178476576,180.40067510364355
2024-07-19,353.92869386943465,182.31444881421726
2024-07-22,360.94597682899087,181.74752202931586
2024-07-23,369.0160065085866,176.6633521586158
2024-07-24,371.9910557800723,177.5437948365961
2024-07-25,359.32781271852247,178.46356746244342
2024-07-26,369.05805494523054,185.53214082787272
2024-07-29,355.9918216965712,183.6358518810033
2024-07-30,353.02326860019406,180.66515582762406
