Date,LONN.SW,SIKA.SW
2023-10-27,304.9716469674969,206.39229945413854
2023-10-30,296.0954952913011,205.73413845538028
2023-10-31,293.1801049068256,208.23072598195
2023-11-01,289.20656116371316,203.57673537786312
2023-11-02,297.8197207109455,203.35537646143493
2023-11-03,297.18501715747067,199.57771249971051
2023-11-06,297.80038142776294,201.3699455371789
2023-11-07,297.9382407554979,206.75883729711668
2023-11-08,292.10716994435126,203.4972326186737
2023-11-09,290.00829124490656,204.1963198246979
2023-11-10,290.319179228374,204.14419501311684
2023-11-13,286.59569910791276,208.72904734920283
2023-11-14,292.4755798817871,207.18765996475182
2023-11-15,293.8932703487334,208.2478713176759
2023-11-16,289.53000382263133,205.77955934939823
2023-11-17,278.2628871334805,199.9868087360831
2023-11-20,281.94504446383536,202.88164620029357
2023-11-21,285.96934817095104,199.17706168693584
2023-11-22,286.28945704421835,200.56491874036652
2023-11-23,296.58822087405684,204.19155100208653
2023-11-24,294.90318779853357,197.87161706376878
2023-11-27,309.12952514936217,195.0633544191685
2023-11-28,328.68017377239613,204.13045772514957
2023-11-29,324.81308627235984,200.2101721328572
2023-11-30,320.65328567430925,195.39733278594275
2023-12-01,316.83372329965334,195.32117698176856
2023-12-04,311.878224195345,197.5565985233398
2023-12-05,309.2834590114364,194.28806165271675
2023-12-06,302.1990078550787,195.45119737845633
2023-12-07,294.5668910952638,195.5679626551688
2023-12-08,298.40567061576184,198.85940390494832
2023-12-11,298.0800850737794,202.54251103992837
2023-12-12,302.8287205359159,203.72940364524055
2023-12-13,299.0555014901007,200.36600197261674
2023-12-14,300.39839159008693,207.95731845002356
2023-12-15,305.64054902895083,205.06330764671145
2023-12-18,304.1593497730991,202.79104025284744
2023-12-19,307.1301973214177,203.71150046202482
2023-12-20,302.6839902889178,202.61731401192876
2023-12-21,313.6480442139775,206.76524050150908
2023-12-22,307.9112519306502,203.1660463537488
2023-12-27,292.691492718467,195.71968406762116
2023-12-28,285.14389244309456,201.11643793418543
2024-01-03,279.90064846051865,196.98086898987071
2024-01-04,273.57309656268586,190.69447461439393
2024-01-05,268.08809384821075,186.81361546710073
2024-01-08,264.26034284433837,186.5843580357022
2024-01-09,268.2835854015837,186.03670851575438
2024-01-10,263.8956994054309,186.16161051831202
2024-01-11,261.1234534749645,185.48210978295586
2024-01-12,262.12411810268435,184.36089995566067
2024-01-15,259.3307721296026,183.75503299167335
2024-01-16,268.70477290519443,183.41706184066285
2024-01-17,264.5031603206181,180.7510937622413
2024-01-18,260.83617371984946,178.9998691720652
2024-01-19,262.61488718736024,181.25507022685395
2024-01-22,259.24056355164726,176.89706738876538
2024-01-23,267.2410833228634,177.50970947645735
2024-01-24,260.6563011934691,176.51351251674222
2024-01-25,259.61009996094845,173.1809204539103
2024-01-26,261.5724028657734,177.7876239303266
2024-01-29,276.1842559161523,184.72609360579796
2024-01-30,280.00656199386543,184.82790718491398
2024-01-31,275.7287404796208,177.98871706676923
2024-02-01,270.7717633511808,175.5100028093203
2024-02-02,281.7113909009952,182.16922868319395
2024-02-05,282.5242403617371,186.31956748695555
2024-02-06,281.92988072845856,189.52260282591726
2024-02-07,281.46336408804746,190.86545171389815
2024-02-08,273.1412122465547,186.96905202043828
2024-02-09,264.2436497596,184.81281264276353
2024-02-12,263.94891524855035,181.68085871265532
2024-02-13,270.9869706488569,183.85362888977647
2024-02-14,275.08981635996406,190.84304349346849
2024-02-15,267.30957268597115,191.69869575048585
2024-02-16,259.55108177153096,187.95905136721183
2024-02-19,259.9953892546796,185.2016067293312
2024-02-20,258.7624410927446,180.6538369943392
2024-02-21,265.7290805818278,183.10788072187722
2024-02-22,274.14812603559506,185.60441127233906
2024-02-23,277.136490701371,189.4577845578362
2024-02-26,270.49989244490445,191.24288730023383
2024-02-27,280.5258226671636,200.14958920501215
2024-02-28,281.4080979752361,200.9934529673446
2024-02-29,274.92977671920994,195.54848642648486
2024-03-01,284.2754061619745,199.58106898463944
2024-03-04,290.0522132735656,196.5160688612751
2024-03-05,285.40453667700905,197.65211743652435
2024-03-06,275.80403106818517,197.1532775076079
2024-03-07,272.19657802058396,193.20370220889592
2024-03-08,273.3453752230264,190.23375720267384
2024-03-11,270.89692243000405,184.5670464261378
2024-03-12,269.28746608387945,189.07221195985252
2024-03-13,271.7181499930444,194.41035564163994
2024-03-14,272.98488679733623,195.4541724964046
2024-03-15,274.2390113115558,193.30351502297427
2024-03-18,261.74099849484884,204.4275505006237
2024-03-19,261.6170376865538,204.04665699521374
2024-03-20,257.4301463743404,205.492708832404
2024-03-21,257.16833408892296,206.78929365557522
2024-03-22,260.07992766791637,209.5482795266966
2024-03-25,260.56080251320805,206.41363809251027
2024-03-26,257.0772291308791,205.41767667016165
2024-03-27,262.0918151429243,201.98339336399147
2024-03-28,262.2745040466502,202.3679673838472
2024-04-02,264.5909023181042,202.27621226046242
2024-04-03,267.04678590137723,205.2817647755302
2024-04-04,267.6485638734753,204.8368137870127
2024-04-05,264.48544976905936,200.17567183494864
2024-04-08,268.94028012903044,207.04205159656155
2024-04-09,262.0938387722886,207.82692099488574
2024-04-10,258.99352043379844,202.1338942458297
2024-04-11,255.7247319324545,199.8734995750987
2024-04-12,266.430652880451,198.94097138980928
2024-04-15,259.2751754511227,195.34207691795544
2024-04-16,261.22192499396044,203.19986795206955
2024-04-17,256.60307647317376,203.0031650117837
2024-04-18,263.70926629268075,203.90733722389163
2024-04-19,267.2754424224636,201.12035171655373
2024-04-22,270.77038518520163,202.79872328157518
2024-04-23,267.5889630893967,206.0198816019416
2024-04-24,265.45657980787655,203.6478421711501
2024-04-25,258.373809650236,200.7724676253499
2024-04-26,258.83359602301135,200.04495089950643
2024-04-29,264.0429128714307,199.83311004231592
2024-04-30,266.10737726398224,207.63934317317793
2024-05-02,265.527255185014,212.42531176382886
2024-05-03,261.9805582488005,213.76355505618608
2024-05-06,261.29286739603793,216.5840796248459
2024-05-07,262.1917374077146,222.97979612341405
2024-05-08,256.64900646677825,215.69676186387733
2024-05-10,249.58951963014331,211.92431959202165
2024-05-13,241.3889173033447,212.2871631626574
2024-05-14,245.12635676995134,213.95053132129425
2024-05-15,243.56644320845518,209.8130506323475
2024-05-16,246.9856642451086,214.2502778272692
2024-05-17,246.09396767506675,211.46958718776332
2024-05-21,245.2934614891462,213.3965729567548
2024-05-22,249.36403884262083,214.2650948258323
2024-05-23,258.9414011922972,217.36352809604
2024-05-24,258.27524529647513,217.99714562229804
2024-05-27,252.9333436279977,216.7109454101213
2024-05-28,250.79657574184773,219.27349398025262
2024-05-29,251.38387734086237,221.31278166953172
2024-05-30,260.2041110803445,222.67009290986402
2024-05-31,264.99463363765625,227.50485788710648
2024-06-03,281.1048411298902,229.19864505822287
2024-06-04,288.20115863277704,229.36151125850895
2024-06-05,298.7020788230429,230.39889728436165
2024-06-06,291.72890396509865,224.81674884022044
2024-06-07,287.6615025526793,221.60960391859783
2024-06-10,286.8373259803231,225.15620749720915
2024-06-11,288.7829129032345,224.34963668124425
2024-06-12,282.3606064180808,229.83684916793914
2024-06-13,284.19903333004737,236.04414049381415
2024-06-14,293.99857513449507,239.60897913271128
2024-06-17,301.11568204616344,244.7166181024715
2024-06-18,288.6209285489222,233.0511943503939
2024-06-19,291.79455283269846,235.46924057663813
2024-06-20,298.00137131863545,233.07700666343672
2024-06-21,288.8628952808462,220.4132167685551
2024-06-24,282.27595421245456,212.66181020430952
2024-06-25,273.9825107141873,214.8600921542175
2024-06-26,276.8277533018337,213.85225654319524
2024-06-27,266.85323103728854,214.78814510160035
2024-06-28,276.0431393397397,220.61764605829507
2024-07-01,271.52602892816014,219.63634681741726
2024-07-02,268.39348882283844,223.3967100367539
2024-07-03,258.6395882012129,215.25011233528483
2024-07-04,261.4796635693643,217.80143884603527
2024-07-05,268.0562333405571,215.37385570563646
