Date,LONN.SW,SIKA.SW
2023-10-27,313.96074303990207,211.22007837615067
2023-10-30,316.393011434094,215.378946688362
2023-10-31,304.42729549351947,211.6093532805742
2023-11-01,290.3217975880498,207.22518023124928
2023-11-02,283.32258540820953,213.68563973600453
2023-11-03,298.1334027079105,217.76575769739244
2023-11-06,300.5966142765319,219.16680753161114
2023-11-07,295.8380758695329,220.8368164200878
2023-11-08,298.7356003902846,219.75709858032258
2023-11-09,301.98773779066454,224.95803042985247
2023-11-10,310.7866919440404,225.95651453069985
2023-11-13,300.57796895242774,226.76117256320947
2023-11-14,279.51368738800375,217.41333426800836
2023-11-15,274.68086202192313,215.70406720071264
2023-11-16,268.28528013563084,216.86142412107048
2023-11-17,283.06787799318414,222.93178815384735
2023-11-20,284.3600655472668,220.9081003182673
2023-11-21,288.1915621516952,223.8992284132208
2023-11-22,289.99032877036694,225.1640648809656
2023-11-23,292.70472774984415,227.4739778741929
2023-11-24,291.0077429251914,218.5963039887509
2023-11-27,277.7563634829154,211.1893391496986
2023-11-28,276.7005677524419,214.54693179042118
2023-11-29,269.9830172225784,214.57562225455058
2023-11-30,258.201346844333,214.78793685697696
2023-12-01,254.4789870520671,209.75579640390728
2023-12-04,254.7966920774661,215.59723616148275
2023-12-05,244.6413551361582,213.03252660516944
2023-12-06,247.8251295370276,210.4059296454811
2023-12-07,252.40404767297142,213.79768165788855
2023-12-08,263.7318076363784,212.90496241670115
2023-12-11,265.6860395539517,208.39018199071367
2023-12-12,265.6029164330487,209.2363557288974
2023-12-13,265.76761615112724,207.91127799060064
2023-12-14,270.97370613710154,212.88653986304567
2023-12-15,263.9837263109953,212.67197156969635
2023-12-18,268.29187818235556,208.9363362456851
2023-12-19,277.59100570160643,205.9598662565801
2023-12-20,278.68666888692496,206.7293579243149
2023-12-21,285.41408330864977,204.12948452194178
2023-12-22,285.6247202000689,201.53199541970037
2023-12-27,281.35127320237547,206.06251378906458
2023-12-28,288.35344056714905,211.0313932528064
2024-01-03,292.99311808924244,215.98830864859104
2024-01-04,299.4538728127403,220.82463915571097
2024-01-05,295.7395284571221,220.55380042939115
2024-01-08,300.5546593182879,224.62862731408515
2024-01-09,313.22320127351406,229.10226406869782
2024-01-10,315.15116054662974,226.254945746948
2024-01-11,327.3515574268775,230.6304873578272
2024-01-12,322.6111094578324,228.35674594019616
2024-01-15,320.0374380820221,224.8202755877402
2024-01-16,322.0881524708797,227.33235220525702
2024-01-17,322.5818521849296,223.26742652023643
2024-01-18,320.53340196683604,221.95344424024353
2024-01-19,326.6837988316129,224.48401163281892
2024-01-22,316.8062726232177,212.98173072301512
2024-01-23,318.4670632723557,213.70229183293443
2024-01-24,313.1410409031787,213.7262389402941
2024-01-25,317.3989856886314,213.61152374734323
2024-01-26,329.7515780588684,216.7048888732524
2024-01-29,338.18139169633656,210.2272131928409
2024-01-30,345.7410325299689,214.85476806016854
2024-01-31,349.4961079854593,218.7091042902114
2024-02-01,338.4374458586933,221.7871005735018
2024-02-02,333.28437224030307,225.44159617075394
2024-02-05,325.65766685804306,218.23113929790668
2024-02-06,330.97210354210443,216.45560742805338
2024-02-07,340.8610044631552,216.08188158897477
2024-02-08,345.0363331122933,218.1145708525432
2024-02-09,342.48504603007234,219.73174269545063
2024-02-12,345.57774525807423,221.65786314609653
2024-02-13,337.2517285236473,222.4499087500317
2024-02-14,343.7111064501703,224.36559322064656
2024-02-15,334.3730133564838,225.29851183940863
2024-02-16,323.22190066678434,222.66595700091165
2024-02-19,320.49636217310206,220.59127958237255
2024-02-20,318.05333642122594,218.56101604610924
2024-02-21,331.0151051173001,219.42347904096067
2024-02-22,321.92681623473055,217.91563231468072
2024-02-23,312.02677534605897,216.08386670976515
2024-02-26,310.74286440434526,213.1515480681441
2024-02-27,311.97208415546476,216.91883328244958
2024-02-28,313.0944868499068,217.4780270818248
2024-02-29,303.7583766783176,214.6223039429652
2024-03-01,295.7857255629151,211.88205583461774
2024-03-04,293.9835946637362,212.46413019558133
2024-03-05,294.25948117451776,219.12823606728864
2024-03-06,295.9733830920014,215.30754005498864
2024-03-07,289.9058249461645,210.3881839434643
2024-03-08,294.2926353897685,206.89685114825224
2024-03-11,283.00767787415754,202.76836805365681
2024-03-12,297.7841771786601,205.59747213579874
2024-03-13,304.99724578924383,209.3308065558793
2024-03-14,299.3148093279482,207.633021957832
2024-03-15,307.7089416497764,207.431818815964
2024-03-18,309.32891835847335,212.32647873307033
2024-03-19,305.97031987740655,211.2341829300337
2024-03-20,303.6498784533468,205.83430748545217
2024-03-21,299.3239714953079,204.60786552446942
2024-03-22,300.93341175978577,204.20894772613428
2024-03-25,282.11997857984363,201.86313998147236
2024-03-26,285.1704577885348,200.92727869180285
2024-03-27,288.12083752342824,199.8231246077406
2024-03-28,287.9038204894532,191.42091536187647
2024-04-02,296.375788596038,195.11332755492944
2024-04-03,302.16438473991656,191.3067846902352
2024-04-04,297.2248690810599,188.1386505512672
2024-04-05,295.117456658158,186.91846694145696
2024-04-08,283.57581283584716,189.4988488402177
2024-04-09,296.7483296896676,192.02552751197396
2024-04-10,303.0559800523181,196.89963012558084
2024-04-11,303.5157740868959,202.3423198038406
2024-04-12,306.5927183674084,204.4322325359533
2024-04-15,298.6761043409648,201.17552015419597
2024-04-16,306.4414353896266,204.86969190603347
2024-04-17,302.851946802596,216.8963231444269
2024-04-18,293.53354083595815,212.18393328379003
2024-04-19,288.793938993166,213.3723535747257
2024-04-22,298.6442349909413,215.98423976818725
2024-04-23,295.9890787574361,219.87298768433806
2024-04-24,303.65782110846516,221.05211400562837
2024-04-25,292.11700206341266,215.28135336095374
2024-04-26,280.9817775215056,210.11382456338325
2024-04-29,277.35658811767127,214.1468021604532
2024-04-30,278.8925573861533,217.94401647619244
2024-05-02,284.62449083322696,218.45424380671287
2024-05-03,287.43381570471985,219.78379324018522
2024-05-06,302.1684716187664,220.0740369528629
2024-05-07,310.9310443073572,223.79002512936202
2024-05-08,323.47987149257165,226.29832845317605
2024-05-10,327.0851651660454,226.1132968078206
2024-05-13,329.54102780471413,221.13588280104938
2024-05-14,314.21707992519197,219.48510751083444
2024-05-15,315.1588483263241,217.95701248569884
2024-05-16,330.1207950837208,217.1717987434415
2024-05-17,325.11517041090866,207.94988259524428
2024-05-21,327.7110520816534,210.72373894258644
2024-05-22,331.1531163857657,216.92261256973498
2024-05-23,324.8839078356748,217.21175472723556
2024-05-24,322.94792618809095,214.2409926666609
2024-05-27,335.5609890423064,214.22078194866575
2024-05-28,332.0691269805202,208.8032725367464
2024-05-29,333.838894740891,207.62904623267616
2024-05-30,344.744308733744,210.87903436443315
2024-05-31,343.498269807147,219.00371541190117
2024-06-03,346.39808668902594,217.24778908125973
2024-06-04,354.4986473335573,212.3253019933636
2024-06-05,353.7976442899722,211.5581067207582
2024-06-06,366.45483274379006,217.9677234550469
2024-06-07,365.21690738457266,217.0760111102467
2024-06-10,372.8659213543587,221.4936851555369
2024-06-11,379.5915096044385,223.55916965084936
2024-06-12,388.01221758645033,222.06694584617898
2024-06-13,382.97117670711935,212.7309362266438
2024-06-14,400.17512659970856,216.51557255938508
2024-06-17,394.9761395828247,219.14140040161453
2024-06-18,391.93780986167894,223.23630001665933
2024-06-19,406.94812618211137,222.07961978700905
2024-06-20,393.3760195423516,223.41292467907206
2024-06-21,405.8704905587677,228.4514393263492
2024-06-24,414.4413707861285,227.3184210333001
2024-06-25,413.20756726226944,228.2803048059219
2024-06-26,415.9271192031849,226.19216145667153
2024-06-27,417.52553968866556,218.36894882072423
2024-06-28,441.9627777329018,219.14091578393618
2024-07-01,428.397830760043,210.40680420909058
2024-07-02,449.5965555227713,210.5295954010939
2024-07-03,447.4672542127886,209.82663210515975
2024-07-04,456.2074072846616,215.92558757812085
2024-07-05,454.5572575792322,209.69118552624607
2024-07-08,449.234611640653,212.3268637471817
2024-07-09,459.8844620218677,218.43832113231795
2024-07-10,466.03298107180433,221.78942610304347
2024-07-11,478.8714629694792,217.44021246841746
2024-07-12,476.75920682061303,220.09532025265517
2024-07-15,471.04853496051675,218.2886760597643
2024-07-16,470.9435501780997,222.4093253940276
2024-07-17,474.27687680504494,223.89666687127294
2024-07-18,466.001870186926,216.10590575015655
2024-07-19,464.2464614439975,216.32891410789125
2024-07-22,470.9683384603551,215.0957215564946
2024-07-23,455.9494977432534,218.75504851318843
2024-07-24,451.3947230914639,215.3886643300644
2024-07-25,461.81716466314526,212.10661053294362
2024-07-26,450.7643913158009,209.619863762621
2024-07-29,465.3406277419048,215.0307271681273
2024-07-30,455.52654828073645,213.20754733639475
