Date,LONN.SW,SIKA.SW
2023-10-27,319.2984159585958,206.3917420238151
2023-10-30,324.4269739967347,203.07805062552882
2023-10-31,315.59467012447965,199.10534916297934
2023-11-01,319.35143249573684,203.02246942189927
2023-11-02,330.9279517683906,208.8943306533983
2023-11-03,322.68553449126546,211.80121133495825
2023-11-06,309.3034079270382,206.39345032713857
2023-11-07,306.6122844690412,208.66401160186504
2023-11-08,301.5352789383863,204.00439650858732
2023-11-09,305.82928094024317,207.39715364802265
2023-11-10,301.5370314999483,207.00354400914995
2023-11-13,306.79022104343704,209.3992911907282
2023-11-14,313.5222092916813,211.2936873562207
2023-11-15,319.12195603006035,211.20714256958343
2023-11-16,329.16785405139876,215.32321858611485
2023-11-17,331.3118665207586,220.9529698513376
2023-11-20,335.37614371250527,220.58544626260576
2023-11-21,352.9333470595407,221.58882420528334
2023-11-22,361.799474414139,222.98015310769748
2023-11-23,350.77172436450996,219.86401684269498
2023-11-24,344.85037002586597,223.82321348297737
2023-11-27,356.935655382924,233.4930095319562
2023-11-28,352.4604423281605,236.7925713616603
2023-11-29,346.7269451500252,231.30644335250955
2023-11-30,338.36840014550074,226.7719707908534
2023-12-01,339.4510621269646,229.33617450866547
2023-12-04,343.09193303792927,225.88557030108183
2023-12-05,356.72775914542615,228.5338606944744
2023-12-06,359.08668433549605,226.159737747787
2023-12-07,354.28467190119864,227.5874590049832
2023-12-08,350.9937469120497,224.06534880791259
2023-12-11,361.2120275356049,219.02327213498324
2023-12-12,368.1247424270739,222.28321618128084
2023-12-13,362.50837887634106,221.97981782334261
2023-12-14,365.08125876033745,223.44897314977925
2023-12-15,362.75271006277904,227.26754814431396
2023-12-18,354.8453678185898,221.27946958582035
2023-12-19,361.94832820035526,221.2428777381427
2023-12-20,378.8974593900154,222.81885608934513
2023-12-21,371.7855326870286,216.95742420188137
2023-12-22,374.041468785526,217.42113472473358
2023-12-27,390.21854537068646,220.81804203316034
2023-12-28,391.4124155037406,223.68946499106877
2024-01-03,387.8555666056952,218.58877735856672
2024-01-04,407.1773916835452,222.66636911153353
2024-01-05,413.53935944915844,218.14883911032632
2024-01-08,406.51250866920225,220.1572050803053
2024-01-09,436.2386872416409,222.61249689747234
2024-01-10,400.7148987964317,216.46249597141696
2024-01-11,385.80324997404904,215.53350978198324
2024-01-12,383.3361624570515,213.6613895879782
2024-01-15,373.4521962965983,209.21026427761052
2024-01-16,365.0362113768016,203.6594618965497
2024-01-17,366.5778046163806,203.1572277936301
2024-01-18,369.47399799241236,205.72091171945263
