Date,LONN.SW,SIKA.SW
2023-10-27,310.93181722807157,207.57422095456437
2023-10-30,318.8740144108633,211.06078591392424
2023-10-31,316.5113019343796,207.52038143341107
2023-11-01,326.14713601160634,212.02063254807985
2023-11-02,321.3352453383618,213.3522569068684
2023-11-03,322.47429015725646,216.84829457995204
2023-11-06,316.3625930929877,216.33776651361123
2023-11-07,308.76820307233476,216.74993018930164
2023-11-08,316.68576112184485,221.10007886006406
2023-11-09,304.3082911976196,220.02968043510052
2023-11-10,306.72812288490184,216.41281013906377
2023-11-13,303.81227903022216,212.17169755040214
2023-11-14,297.5888529283798,216.705161730405
2023-11-15,310.06231623790643,225.12455437700802
2023-11-16,313.39314122333275,224.03563400978365
2023-11-17,322.39925318892716,234.5959124978746
2023-11-20,334.3231372412892,231.72480588904727
2023-11-21,331.12582602071774,226.67280477198244
2023-11-22,333.69252268741155,225.84176981948153
2023-11-23,341.4992995362062,227.9363762371338
2023-11-24,342.5502042675842,232.77887385961785
2023-11-27,336.3941880250295,226.5875085386532
2023-11-28,338.2150213763187,233.29035771924987
2023-11-29,315.6587923541262,230.02547173619328
2023-11-30,308.879046810243,226.4678636052411
2023-12-01,311.4416490023929,223.3464775719291
2023-12-04,311.2068218086281,217.49233783006707
2023-12-05,322.0985506890018,215.084048988211
2023-12-06,323.1823238976641,215.42842360606514
2023-12-07,330.2609388269494,214.46014249080622
2023-12-08,327.8755831791406,216.73188944272545
2023-12-11,334.9245304340398,216.91410363405592
2023-12-12,330.23268362819226,217.93020779678093
2023-12-13,322.24745546393183,218.7038733659611
2023-12-14,329.9003677406332,220.99013033908676
2023-12-15,334.65184687878724,222.53642822186433
2023-12-18,337.14428946328604,220.43977438340912
2023-12-19,340.5133891747453,219.45142895656485
2023-12-20,349.65693968077477,220.6120032978845
2023-12-21,357.1616803452191,215.9785419246243
2023-12-22,366.31921121405486,216.61882909813352
2023-12-27,356.3507471461531,211.06761946834283
2023-12-28,361.4306049757997,216.09427696658352
2024-01-03,374.7369660858876,215.86686160620462
2024-01-04,381.17009888647254,216.25266738814844
2024-01-05,380.9781801835886,223.58133911961974
2024-01-08,375.77248215107454,218.45493845960453
2024-01-09,367.51701349793143,218.5382118258335
2024-01-10,378.6671842823578,214.87444653670354
2024-01-11,380.3486022929732,212.5629992062676
2024-01-12,366.74538925570823,206.4052493337683
2024-01-15,372.41915200782563,210.85681723847205
2024-01-16,386.0446003149304,210.84084552950293
2024-01-17,381.79342909020033,207.9248937404829
2024-01-18,351.49453215283575,198.10084932075424
2024-01-19,339.32660932903184,197.38145206168403
2024-01-22,336.938166669172,197.1368779222418
2024-01-23,346.94258244699637,192.3316309446845
2024-01-24,357.12494476087085,191.61094195142292
2024-01-25,351.1035233952271,192.57814491616801
2024-01-26,363.8803393116684,192.7557349497983
2024-01-29,355.94851524186976,189.64559176016462
2024-01-30,355.92109189575154,189.74051349601433
2024-01-31,353.9482079926773,187.93325302424066
2024-02-01,368.04462735702486,193.81418251554308
2024-02-02,372.25799366684674,193.86354562854277
2024-02-05,365.33469392795496,194.3878852279033
2024-02-06,368.8494017854332,197.88058800731565
2024-02-07,368.5549532792302,199.41059739730196
2024-02-08,369.2397623707505,197.6054959778868
2024-02-09,367.00974221829716,202.81377950541398
2024-02-12,365.93299395580675,197.82054918616564
2024-02-13,368.35895920370257,200.75699959479263
2024-02-14,384.28126395997253,207.13383922400976
2024-02-15,368.33922956640185,205.28401542136052
2024-02-16,352.7709026505591,204.6461000940066
2024-02-19,362.76286278224757,212.12630455206474
2024-02-20,366.75067969518807,211.60487676100692
