Date,LONN.SW,SIKA.SW
2023-10-27,319.1936475133877,214.29568029195764
2023-10-30,316.77165624509854,214.22622337364007
2023-10-31,317.73435885534604,218.7778480099953
2023-11-01,321.20767334011697,222.5699015138213
2023-11-02,326.9623188484298,219.1160751908317
2023-11-03,332.12634952266416,220.06674808858955
2023-11-06,328.4441456941086,222.23667588831228
2023-11-07,338.2358070228381,224.39115456273183
2023-11-08,340.95154320026234,222.46570807397177
2023-11-09,348.6265895837386,218.17791434268895
2023-11-10,352.73705154359516,223.30292427299491
2023-11-13,357.6354497315362,228.21772451793086
2023-11-14,350.12623308851647,230.43429351900258
2023-11-15,348.51262152813234,229.49786287842676
2023-11-16,360.97851115422145,227.39400542645672
2023-11-17,361.1753309779822,226.2934056148829
2023-11-20,345.5235192168163,222.00600888771854
2023-11-21,348.90726902829755,220.71194627192313
2023-11-22,350.0636124122024,218.3518594871648
2023-11-23,367.61517895197375,223.4456384886538
2023-11-24,362.52885019006993,214.67929837990445
2023-11-27,382.87114705743204,215.67987382185922
2023-11-28,383.45638626433714,219.07905666677416
2023-11-29,388.3229584608749,221.68375343803703
2023-11-30,394.01250678068783,222.1871147820777
2023-12-01,407.0405752195157,225.9313237563121
2023-12-04,411.88855399609264,232.16290359395884
2023-12-05,409.4054119984694,227.10773482070314
2023-12-06,421.95479896482715,236.50737961553682
2023-12-07,414.18087488598326,232.76489683627477
2023-12-08,419.4509859706217,238.1297856893133
2023-12-11,414.7522569848367,228.68332361469777
2023-12-12,424.59555057531463,233.66998904240867
2023-12-13,433.8175349634069,234.73781037690793
2023-12-14,425.48005883890903,233.11655936091842
2023-12-15,438.3812340729155,233.62953035654337
2023-12-18,442.94213403967836,234.78781391956963
2023-12-19,444.06596309643436,235.64052473768245
2023-12-20,436.8846065882748,235.8594915005149
2023-12-21,444.890244893941,244.53964105936774
2023-12-22,445.8872659874086,242.8325050347008
2023-12-27,453.54845861205945,246.5522066270614
2023-12-28,458.8991907797121,250.16644250696442
2024-01-03,448.3109749798771,247.29161189103957
2024-01-04,462.8112444539783,249.32223973938142
2024-01-05,467.6535324078652,248.18909050232494
2024-01-08,451.1609907126126,248.84879462410254
2024-01-09,449.7048554686879,251.14370061945272
2024-01-10,443.9361566841334,255.68499834217076
2024-01-11,439.894818887729,247.98656303420998
2024-01-12,421.7234606699432,245.36142069606476
2024-01-15,443.3194770654114,244.61978151081564
2024-01-16,450.17933465956054,244.43290409504397
2024-01-17,447.8634429773527,239.49413660830808
2024-01-18,432.678011307726,244.29060859779756
2024-01-19,426.92666997580307,241.90080983724448
2024-01-22,436.9602970313047,244.19635189204448
2024-01-23,437.29253281605565,243.00589597128607
2024-01-24,429.67476114907134,244.3148649709612
2024-01-25,421.3093854320044,242.48317103289307
2024-01-26,442.9437358339878,248.5111006643821
2024-01-29,442.95218897687,247.51249218380508
2024-01-30,440.65081445878025,248.4573377931195
2024-01-31,456.6396019285706,248.93330671396504
2024-02-01,461.6401743577751,245.0763287692007
2024-02-02,445.5052681008232,242.962719186409
2024-02-05,444.1506355537651,243.0971601783496
2024-02-06,457.331749717578,243.56787715952916
2024-02-07,457.251891830713,249.91853305383367
2024-02-08,462.8901807139651,252.38132856224144
2024-02-09,445.02364743122644,252.2741956417517
2024-02-12,442.6545749559418,253.71900936973586
